단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한성기린,1986,8100,2013,10,9,54.18,4,서동,27-2,26410,,,
홍원주택,2002,14500,2013,10,9,78.4,3,구서동,819,26410,,,
경남한신,1995,18350,2013,10,10,59.99,12,부곡동,225-6,26410,,,
경남한신,1995,18400,2013,10,10,59.99,22,부곡동,225-6,26410,,,
경남한신,1995,29200,2013,10,10,115.51,2,부곡동,225-6,26410,,,
경남한신,1995,22300,2013,10,10,84.95,2,부곡동,225-6,26410,,,
경동아파트,1993,15000,2013,10,10,139.66,8,남산동,122-10,26410,,,
구서동롯데캐슬골드2단지(1049),2006,33500,2013,10,10,84.98,24,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30400,2013,10,10,84.98,12,구서동,1049,26410,,,
금정힐스테이트,2010,34529,2013,10,10,130.5613,7,장전동,710,26410,,,
금정힐스테이트,2010,32961,2013,10,10,130.5613,4,장전동,710,26410,,,
대우,1999,27800,2013,10,10,84.962,22,부곡동,244-7,26410,,,
대우,1999,32000,2013,10,10,114.996,18,부곡동,244-7,26410,,,
서동삼한-1,2003,10467,2013,10,10,59.87,7,서동,304-151,26410,,,
성지아파트,2004,16650,2013,10,10,76.08,4,서동,622,26410,,,
우신뉴타운,1995,16800,2013,10,10,59.82,3,부곡동,235-5,26410,,,
현대2,1998,21000,2013,10,10,84.69,4,장전동,269-3,26410,,,
구서벽산메가트리움,2004,23700,2013,10,11,84.544,15,구서동,420-17,26410,,,
금정산쌍용예가,2012,30700,2013,10,11,84.9024,8,장전동,732,26410,,,
금정힐스테이트,2010,35437,2013,10,11,130.5613,13,장전동,710,26410,,,
금정힐스테이트,2010,34529,2013,10,11,130.5613,7,장전동,710,26410,,,
뉴그린1,1990,11600,2013,10,11,54.9,7,부곡동,962,26410,,,
대영하이빌,2005,15000,2013,10,11,84.06,4,구서동,473-1,26410,,,
마드레빌,2003,20800,2013,10,11,84.6869,2,부곡동,232-5,26410,,,
부곡롯데캐슬디아망,2010,35200,2013,10,11,124.0661,11,부곡동,970,26410,,,
경남한신,1995,17500,2013,10,12,59.99,14,부곡동,225-6,26410,,,
구서우성,1994,17600,2013,10,12,73.08,2,구서동,1027-1,26410,,,
대우,1999,25100,2013,10,12,84.95,5,부곡동,244-7,26410,,,
마드레빌,2003,19000,2013,10,12,59.3715,6,부곡동,232-5,26410,,,
멤버스빌라트,2002,12800,2013,10,12,52.34,8,구서동,458-12,26410,,,
부곡일천베스파,2004,21000,2013,10,12,84.88,8,부곡동,325-6,26410,,,
아름베스트빌1,2002,11000,2013,10,12,49.21,6,구서동,466-3,26410,,,
장전동금정산SKVIEW,2010,26800,2013,10,12,59.979,6,장전동,713,26410,,,
현대,1989,17000,2013,10,12,84.985,3,부곡동,364-15,26410,,,
현대2,1998,16500,2013,10,12,59.94,6,장전동,269-3,26410,,,
미화,1992,13800,2013,10,13,84.38,8,남산동,265-37,26410,,,
경보온천타워,1994,17300,2013,10,14,59.81,17,부곡동,391-2,26410,,,
구서동쌍용예가2단지,2010,48000,2013,10,14,132.0678,4,구서동,1059,26410,,,
구서우성,1994,19750,2013,10,14,84.97,8,구서동,1027-1,26410,,,
대흥타워,2002,16100,2013,10,14,83.94,5,청룡동,631-5,26410,,,
라경유닉스빌라트,2002,29000,2013,10,14,118.075,10,구서동,458-1,26410,,,
부곡롯데캐슬디아망,2010,36500,2013,10,14,124.0661,7,부곡동,970,26410,,,
부산대역삼정그린코아마운틴동,2013,7950,2013,10,14,19.577,13,부곡동,297-13,26410,,,
삼성,1992,11400,2013,10,14,49.14,12,남산동,35-8,26410,,,
서동삼한-1,2003,10207,2013,10,14,59.87,6,서동,304-151,26410,,,
장전동금정산SKVIEW,2010,37300,2013,10,14,84.997,20,장전동,713,26410,,,
장전동금정산SKVIEW,2010,29900,2013,10,14,59.979,21,장전동,713,26410,,,
장전동금정산SKVIEW,2010,28600,2013,10,14,59.979,12,장전동,713,26410,,,
구서동롯데캐슬골드2단지(1049),2006,39800,2013,10,15,119.68,3,구서동,1049,26410,,,
구서우성,1994,16500,2013,10,15,73.08,1,구서동,1027-1,26410,,,
금계빌라트,2002,15700,2013,10,15,80.82,5,부곡동,64-45,26410,,,
금정힐스테이트,2010,33244,2013,10,15,130.5613,5,장전동,710,26410,,,
금정힐스테이트,2010,32061,2013,10,15,130.5613,2,장전동,710,26410,,,
금정힐스테이트,2010,34093,2013,10,15,130.5613,6,장전동,710,26410,,,
마드레빌,2003,24800,2013,10,15,84.6869,12,부곡동,232-5,26410,,,
맥스빌,2002,15000,2013,10,15,53.69,3,남산동,321-1,26410,,,
부곡롯데캐슬디아망,2010,25000,2013,10,15,72.8072,2,부곡동,970,26410,,,
부산대역삼정그린코아마운틴동,2013,8000,2013,10,15,19.577,13,부곡동,297-13,26410,,,
서동삼한-1,2003,11532,2013,10,15,84.57,14,서동,304-151,26410,,,
선경2,1988,30000,2013,10,15,125.78,6,구서동,185-1,26410,,,
우소재,2003,17500,2013,10,15,70.94,2,장전동,204-11,26410,,,
경남한신,1995,17600,2013,10,16,59.99,8,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37200,2013,10,16,110.72,4,구서동,1051,26410,,,
금정힐스테이트,2010,32061,2013,10,16,130.5613,2,장전동,710,26410,,,
대우,1999,25500,2013,10,16,84.962,24,부곡동,244-7,26410,,,
삼한여명,1997,14200,2013,10,16,59.71,16,서동,228-1,26410,,,
서동삼한-1,2003,9444,2013,10,16,59.87,9,서동,304-151,26410,,,
서동삼한-1,2003,10305,2013,10,16,59.87,15,서동,304-151,26410,,,
서동현대,1989,8800,2013,10,16,49.085,4,서동,255,26410,,,
선경3,1989,28200,2013,10,16,166.15,8,구서동,1006-2,26410,,,
에스케이아파트,1998,22300,2013,10,16,59.91,17,부곡동,63-11,26410,,,
엘지,1999,23900,2013,10,16,84.87,3,부곡동,296-6,26410,,,
우신뉴타운,1995,17200,2013,10,16,59.82,17,부곡동,235-5,26410,,,
전원파크뷰,2003,23500,2013,10,16,84.8,9,부곡동,397-8,26410,,,
해성체르니,2003,19850,2013,10,16,84.31,8,남산동,695-1,26410,,,
구서동롯데캐슬골드2단지(1049),2006,46000,2013,10,17,133.57,14,구서동,1049,26410,,,
구서우성,1994,18300,2013,10,17,84.97,6,구서동,1027-1,26410,,,
부곡롯데캐슬디아망,2010,39800,2013,10,17,131.6401,9,부곡동,970,26410,,,
삼영빌라,1992,13500,2013,10,17,103.41,5,서동,130-1,26410,,,
한일,1982,11200,2013,10,17,50.55,5,구서동,252-7,26410,,,
현대,1989,17100,2013,10,17,84.845,9,부곡동,364-15,26410,,,
경보온천타워,1994,16400,2013,10,18,59.81,15,부곡동,391-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40700,2013,10,18,110.72,19,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,26450,2013,10,18,59.96,12,구서동,1049,26410,,,
금강부광,1997,13900,2013,10,18,59.61,17,구서동,563-40,26410,,,
금정힐스테이트,2010,33244,2013,10,18,130.5613,5,장전동,710,26410,,,
명승명가,2006,18200,2013,10,18,84.65,9,구서동,162-1,26410,,,
범양빌라,1985,15800,2013,10,18,80.19,5,청룡동,87-2,26410,,,
벽산블루밍장전디자인시티2단지,2012,46600,2013,10,18,132.86,20,장전동,717,26410,,,
선경3,1989,30000,2013,10,18,183.45,11,구서동,1006-2,26410,,,
수민위즈빌,2003,19650,2013,10,18,84.9347,11,남산동,262-4,26410,,,
경남한신,1995,31500,2013,10,19,115.51,9,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31700,2013,10,19,84.98,2,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,36250,2013,10,19,110.72,22,구서동,1049,26410,,,
부곡늘푸른아파트,1991,8100,2013,10,19,40.23,4,부곡동,958,26410,,,
부곡동대동다:숲,2007,29150,2013,10,19,84.9788,9,부곡동,788,26410,,,
부곡동푸르지오,2007,30000,2013,10,19,107.89,24,부곡동,268-2,26410,,,
엘지금정,1997,23200,2013,10,19,84.82,15,장전동,482-14,26410,,,
금강부광,1997,14050,2013,10,20,59.61,10,구서동,563-40,26410,,,
장전동금정산SKVIEW,2010,38200,2013,10,20,84.997,17,장전동,713,26410,,,
장전베스트빌,2003,24000,2013,10,20,84.98,3,장전동,643-40,26410,,,
협성그린,1997,21000,2013,10,20,84.84,9,구서동,266-16,26410,,,
경남한신,1995,18400,2013,10,21,59.99,12,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37700,2013,10,21,110.72,24,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,70000,2013,10,21,201.26,12,구서동,1049,26410,,,
금정산쌍용예가,2012,29500,2013,10,21,84.86,2,장전동,732,26410,,,
라경유닉스빌라트,2002,29300,2013,10,21,118.075,5,구서동,458-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,29100,2013,10,21,84.99,2,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,38500,2013,10,21,104.17,22,장전동,717,26410,,,
부곡늘푸른아파트,1991,8300,2013,10,21,40.23,6,부곡동,958,26410,,,
부곡늘푸른아파트,1991,8700,2013,10,21,45.72,13,부곡동,958,26410,,,
선경1,1985,33800,2013,10,21,166.71,9,구서동,185-1,26410,,,
선경2,1988,23250,2013,10,21,84.96,6,구서동,185-1,26410,,,
에스케이아파트,1998,38000,2013,10,21,134.82,18,부곡동,63-11,26410,,,
현대,1989,14800,2013,10,21,71.66,10,부곡동,364-15,26410,,,
구서동롯데캐슬골드2단지(1049),2006,36000,2013,10,22,84.98,23,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35500,2013,10,22,110.72,9,구서동,1049,26410,,,
구서우성,1994,19800,2013,10,22,84.97,8,구서동,1027-1,26410,,,
금정힐스테이트,2010,37300,2013,10,22,130.5613,16,장전동,710,26410,,,
남산그린파크맨션,1997,12600,2013,10,22,59.02,4,남산동,116-10,26410,,,
무지개타운,1986,12450,2013,10,22,54.36,3,부곡동,783,26410,,,
부곡늘푸른아파트,1991,8500,2013,10,22,40.23,4,부곡동,958,26410,,,
부곡동푸르지오,2007,29200,2013,10,22,84.81,21,부곡동,268-2,26410,,,
온천화목,1986,19000,2013,10,22,72.26,10,장전동,618-1,26410,,,
장전현대,2006,13100,2013,10,22,59.7,11,장전동,74-77,26410,,,
경남한신,1995,17000,2013,10,23,59.99,10,부곡동,225-6,26410,,,
금정힐스테이트,2010,37957,2013,10,23,130.5613,14,장전동,710,26410,,,
뉴그린1,1990,10700,2013,10,23,57.15,15,부곡동,962,26410,,,
마드레빌,2003,17500,2013,10,23,59.3715,5,부곡동,232-5,26410,,,
삼성하이츠,1993,21000,2013,10,23,124.84,4,장전동,501-52,26410,,,
삼창,1985,14000,2013,10,23,65.43,3,남산동,3-1,26410,,,
서동삼한-1,2003,10467,2013,10,23,59.87,11,서동,304-151,26410,,,
선경2,1988,21700,2013,10,23,84.96,1,구서동,185-1,26410,,,
성지아파트,2004,14800,2013,10,23,59.935,18,서동,622,26410,,,
현대,1989,17250,2013,10,23,84.985,9,부곡동,364-15,26410,,,
경남한신,1995,27980,2013,10,24,84.95,18,부곡동,225-6,26410,,,
구서신동아,1997,16800,2013,10,24,59.79,6,구서동,165-1,26410,,,
국제그린,1996,17800,2013,10,24,82.47,8,부곡동,788-78,26410,,,
금강부광,1997,22300,2013,10,24,133.16,3,구서동,563-40,26410,,,
금정힐스테이트,2010,33244,2013,10,24,130.5613,5,장전동,710,26410,,,
온천화목,1986,15200,2013,10,24,65.06,6,장전동,618-1,26410,,,
경남한신,1995,18300,2013,10,25,59.99,9,부곡동,225-6,26410,,,
구서동쌍용예가2단지,2010,49000,2013,10,25,132.3946,4,구서동,1059,26410,,,
국제그린파크,1992,18200,2013,10,25,84.75,10,남산동,388-1,26410,,,
금정힐스테이트,2010,32035,2013,10,25,130.5613,1,장전동,710,26410,,,
금정힐스테이트,2010,34623,2013,10,25,130.5613,8,장전동,710,26410,,,
삼성파크,1984,13800,2013,10,25,70.86,1,구서동,248-31,26410,,,
세진빌라,2002,17700,2013,10,25,84.69,9,구서동,445-16,26410,,,
엘지금정,1997,23500,2013,10,25,84.82,11,장전동,482-14,26410,,,
엘지금정,1997,15000,2013,10,25,59.4,16,장전동,482-14,26410,,,
경동,1997,21200,2013,10,26,84.62,4,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,24500,2013,10,26,59.96,6,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,36800,2013,10,26,110.72,8,구서동,1049,26410,,,
금정힐스테이트,2010,32035,2013,10,26,130.5613,1,장전동,710,26410,,,
남산하이츠타운,1997,21800,2013,10,26,84.57,4,남산동,61,26410,,,
우남이채롬,2006,20200,2013,10,26,84.89,3,남산동,9,26410,,,
장전동금정산SKVIEW,2010,38700,2013,10,26,84.997,21,장전동,713,26410,,,
대우,1999,23650,2013,10,27,59.93,17,부곡동,244-7,26410,,,
새천년골든밸류빌,2003,24800,2013,10,27,97.2775,4,구서동,413-8,26410,,,
성지아파트,2004,14950,2013,10,27,59.935,11,서동,622,26410,,,
엘지,1999,26700,2013,10,27,84.87,7,부곡동,296-6,26410,,,
장전경보,1997,17000,2013,10,27,59.845,23,장전동,581,26410,,,
장전현대,2006,16950,2013,10,27,83.88,11,장전동,74-77,26410,,,
경보온천타워,1994,22500,2013,10,28,84.97,12,부곡동,391-2,26410,,,
광이드림타워,2003,19000,2013,10,28,84.87,8,구서동,164-10,26410,,,
구서동롯데캐슬골드2단지(1049),2006,44380,2013,10,28,133.57,7,구서동,1049,26410,,,
구서빌라1동,1991,24000,2013,10,28,159.979,6,구서동,1018-19,26410,,,
구서쌍용스윗닷홈,2003,32000,2013,10,28,136.93,13,구서동,1006-1,26410,,,
금계빌라트,2002,17500,2013,10,28,81.27,5,부곡동,64-45,26410,,,
금정힐스테이트,2010,34093,2013,10,28,130.5613,6,장전동,710,26410,,,
대우,1999,26500,2013,10,28,84.95,12,부곡동,244-7,26410,,,
럭키남산,1991,18900,2013,10,28,83.61,2,남산동,115-30,26410,,,
온천화목,1986,19300,2013,10,28,84.92,6,장전동,618-1,26410,,,
장전경보,1997,16500,2013,10,28,59.95,17,장전동,581,26410,,,
경원A동,2000,7500,2013,10,29,35.443,3,남산동,84-7,26410,,,
대우,1999,26950,2013,10,29,84.962,19,부곡동,244-7,26410,,,
선경3,1989,20000,2013,10,29,84.96,6,구서동,1006-2,26410,,,
청룡예뜨랑1,2013,12900,2013,10,29,46,5,청룡동,17-21,26410,,,
현대,1989,16800,2013,10,29,84.845,7,부곡동,364-15,26410,,,
경남한신,1995,18700,2013,10,30,59.99,13,부곡동,225-6,26410,,,
구서쌍용스윗닷홈,2003,34500,2013,10,30,136.93,9,구서동,1006-1,26410,,,
로얄팰리스,2006,35500,2013,10,30,149.9852,9,청룡동,315,26410,,,
맥스빌,2002,14800,2013,10,30,57,3,남산동,321-1,26410,,,
미화,1992,18900,2013,10,30,114.89,7,남산동,265-37,26410,,,
부곡동푸르지오,2007,29300,2013,10,30,84.81,18,부곡동,268-2,26410,,,
서원,2001,17800,2013,10,30,77.39,10,구서동,184-17,26410,,,
쌍용,2000,32000,2013,10,30,107.93,12,부곡동,224-1,26410,,,
에스케이아파트,1998,23700,2013,10,30,59.813,18,부곡동,63-11,26410,,,
에스케이아파트,1998,28500,2013,10,30,84.93,2,부곡동,63-11,26410,,,
청룡예뜨랑1,2013,12800,2013,10,30,46,8,청룡동,17-21,26410,,,
경남한신,1995,26200,2013,10,31,84.95,12,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40700,2013,10,31,110.72,24,구서동,1051,26410,,,
남도그린파크,1995,10000,2013,10,31,58.95,5,남산동,707,26410,,,
럭키남산,1991,18000,2013,10,31,71.3,8,남산동,115-30,26410,,,
부곡늘푸른아파트,1991,8000,2013,10,31,40.23,15,부곡동,958,26410,,,
