단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태성캐슬,2018,27630,2023,3,14,74.58,2,구서동,203-24,26410,직거래,,
구서다움,2013,28500,2023,3,15,75.9102,5,구서동,681,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,46000,2023,3,15,84.99,12,장전동,717,26410,중개거래,,
에스케이아파트,1998,60000,2023,3,15,134.82,2,부곡동,63-11,26410,중개거래,,
대우,1999,33700,2023,3,16,59.93,24,부곡동,244-7,26410,중개거래,,
장미(215-1),1979,9200,2023,3,16,44.1,1,부곡동,215-1,26410,중개거래,,
부산대역삼정그린코아마운틴동,2013,9300,2023,3,17,19.577,10,부곡동,297-13,26410,직거래,,
위클라우드4차,2014,12000,2023,3,17,40.12,4,부곡동,64-38,26410,직거래,,
구서역두산위브포세이돈,2020,49800,2023,3,18,74.9395,30,구서동,1078,26410,중개거래,,
선경3,1989,40000,2023,3,18,84.82,5,구서동,1006-2,26410,중개거래,,
경남한신,1995,28000,2023,3,19,59.99,10,부곡동,225-6,26410,중개거래,,
구서동쌍용예가2단지,2010,80000,2023,3,20,132.3946,13,구서동,1059,26410,중개거래,,
금정산2차쌍용예가,2014,47000,2023,3,20,75.9769,13,장전동,739,26410,중개거래,,
삼한사랑채,2015,14500,2023,3,20,44.5526,14,금사동,565,26410,직거래,,
온천장역삼정그린코아,2014,8000,2023,3,20,23.5744,2,장전동,652-45,26410,중개거래,,
그린빌,2003,17000,2023,3,21,76.54,7,서동,79,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,74000,2023,3,21,132.27,11,장전동,717,26410,중개거래,,
서동동국에버리치,2017,15000,2023,3,22,55.1776,12,서동,204-4,26410,직거래,,
금정산태진팰리스2차,2017,24300,2023,3,24,55.1214,18,장전동,604-11,26410,중개거래,,
금정힐스테이트,2010,67500,2023,3,24,130.5613,14,장전동,710,26410,중개거래,,
금정힐스테이트,2010,67500,2023,3,24,130.5613,14,장전동,710,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,51000,2023,3,24,84.99,22,장전동,717,26410,중개거래,,
부곡동푸르지오,2007,72000,2023,3,24,145.64,31,부곡동,268-2,26410,중개거래,,
부곡동푸르지오,2007,72000,2023,3,24,145.64,31,부곡동,268-2,26410,중개거래,,
화신골든맨션,1993,18000,2023,3,24,84.97,3,청룡동,7-9,26410,중개거래,,
금정산쌍용예가,2012,48000,2023,3,25,84.9468,2,장전동,732,26410,중개거래,,
래미안장전,2017,80500,2023,3,27,84.8992,22,장전동,745,26410,직거래,,
장전동금정산SKVIEW,2010,56000,2023,3,27,84.997,19,장전동,713,26410,중개거래,,
장전동금정산SKVIEW,2010,71500,2023,3,27,127.62,7,장전동,713,26410,직거래,,
해성체르니아파트2차,2007,20500,2023,3,27,83.32,5,남산동,680-14,26410,중개거래,,
구서동삼백크라시앙,2004,22000,2023,3,28,84.98,10,구서동,420-35,26410,중개거래,,
동양부곡,1977,15000,2023,3,28,53.19,1,부곡동,337-3,26410,중개거래,,
동양부곡,1977,15000,2023,3,28,53.19,1,부곡동,337-3,26410,중개거래,,
래미안장전,2017,65500,2023,3,28,59.9092,26,장전동,745,26410,중개거래,,
삼한골든뷰에듀스테이션,2021,63000,2023,3,28,84.6678,16,부곡동,981,26410,중개거래,,
온천장역동원로얄듀크,2018,51800,2023,3,28,84.9207,20,부곡동,977,26410,중개거래,,
일신파크빌,2002,13600,2023,3,28,69.89,6,남산동,988-2,26410,중개거래,,
구서동롯데캐슬골드2단지(1049),2006,57300,2023,3,29,110.72,10,구서동,1049,26410,중개거래,,
구서신동아,1997,30250,2023,3,29,84.81,7,구서동,165-1,26410,중개거래,,
래미안장전,2017,77000,2023,3,29,84.8992,2,장전동,745,26410,중개거래,,
장전동금정산SKVIEW,2010,58000,2023,3,29,84.997,17,장전동,713,26410,중개거래,,
드림아트온,2017,18300,2023,3,30,46.5371,7,장전동,651-31,26410,중개거래,,
래미안장전,2017,83500,2023,3,30,84.8992,22,장전동,745,26410,중개거래,,
부곡늘푸른아파트,1991,12800,2023,3,30,45.72,12,부곡동,958,26410,중개거래,,
장전삼정그린코아더베스트,2018,50000,2023,3,30,84.9801,14,장전동,646-8,26410,중개거래,,
선경3,1989,42000,2023,3,31,122.22,5,구서동,1006-2,26410,직거래,,
에스케이아파트,1998,44300,2023,3,31,84.93,19,부곡동,63-11,26410,중개거래,,
에스케이아파트,1998,39500,2023,3,31,59.813,20,부곡동,63-11,26410,중개거래,,
