단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서동롯데캐슬골드2단지(1049),2006,18000,2009,3,5,59.96,7,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32000,2009,3,5,119.68,13,구서동,1049,26410,,,
구서우성,1994,10000,2009,3,5,84.84,9,구서동,1027-1,26410,,,
금정산경동메르빌아파트,2007,25000,2009,3,5,101.485,8,청룡동,380-5,26410,,,
금정산경동메르빌아파트,2007,34910,2009,3,5,128.8988,3,청룡동,380-5,26410,,,
부곡늘푸른아파트,1991,7650,2009,3,5,57.15,13,부곡동,958,26410,,,
삼성,1992,6900,2009,3,5,49.14,7,남산동,35-8,26410,,,
구서우성,1994,14100,2009,3,6,84.97,7,구서동,1027-1,26410,,,
금룡빌라,1994,8500,2009,3,6,84.93,8,청룡동,634-7,26410,,,
대우,1999,17500,2009,3,6,84.95,15,부곡동,244-7,26410,,,
마드레빌,2003,17000,2009,3,6,84.6869,14,부곡동,232-5,26410,,,
부곡늘푸른아파트,1991,5600,2009,3,6,45.72,9,부곡동,958,26410,,,
성지아파트,2004,11150,2009,3,6,84.6425,12,서동,622,26410,,,
엘지,1999,16300,2009,3,6,84.87,9,부곡동,296-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,24000,2009,3,7,84.98,9,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,22900,2009,3,7,77.1,13,구서동,1051,26410,,,
구서우성,1994,11900,2009,3,7,84.97,1,구서동,1027-1,26410,,,
금강부광,1997,7000,2009,3,7,59.61,4,구서동,563-40,26410,,,
뉴그린1,1990,7000,2009,3,7,57.15,8,부곡동,962,26410,,,
대우,1999,16700,2009,3,7,84.962,1,부곡동,244-7,26410,,,
동원,1981,6500,2009,3,7,47.76,4,부곡동,296-15,26410,,,
부곡늘푸른아파트,1991,5900,2009,3,7,45.72,11,부곡동,958,26410,,,
삼성,1992,6750,2009,3,7,49.14,7,남산동,35-8,26410,,,
에스케이아파트,1998,13500,2009,3,7,59.813,7,부곡동,63-11,26410,,,
우남이채롬,2006,17000,2009,3,7,84.89,19,남산동,9,26410,,,
우신뉴타운,1995,10900,2009,3,7,59.82,14,부곡동,235-5,26410,,,
구서동롯데캐슬골드2단지(1049),2006,39000,2009,3,8,119.68,14,구서동,1049,26410,,,
대우,1999,18400,2009,3,8,84.962,15,부곡동,244-7,26410,,,
구서우성,1994,12800,2009,3,9,84.97,2,구서동,1027-1,26410,,,
금정산경동메르빌아파트,2007,33341,2009,3,9,128.8988,4,청룡동,380-5,26410,,,
에스케이아파트,1998,14700,2009,3,9,59.91,18,부곡동,63-11,26410,,,
우남이채롬,2005,15500,2009,3,9,84.976,21,장전동,205-2,26410,,,
우남이채롬,2005,15500,2009,3,9,84.976,15,장전동,205-2,26410,,,
정원맨션,1982,6000,2009,3,9,49.67,4,부곡동,23-4,26410,,,
현대,1989,10600,2009,3,9,84.845,7,부곡동,364-15,26410,,,
벽송,2003,12390,2009,3,10,82.03,7,구서동,466-7,26410,,,
부곡동대동다:숲,2007,24500,2009,3,10,84.9788,15,부곡동,788,26410,,,
신풍아트빌라,1991,8000,2009,3,10,111.235,6,남산동,973-21,26410,,,
에스케이아파트,1998,6500,2009,3,10,30.78,11,부곡동,63-11,26410,,,
현대2,1998,9250,2009,3,10,59.94,9,장전동,269-3,26410,,,
현대그레이스,1994,10000,2009,3,10,83.96,17,남산동,374-68,26410,,,
경남한신,1995,16800,2009,3,11,84.95,13,부곡동,225-6,26410,,,
경남한신,1995,11300,2009,3,11,59.99,5,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,25900,2009,3,11,84.98,14,구서동,1051,26410,,,
구서신동아,1997,11100,2009,3,11,59.79,4,구서동,165-1,26410,,,
구서우성,1994,11700,2009,3,11,73.08,7,구서동,1027-1,26410,,,
구서우성,1994,12000,2009,3,11,73.08,7,구서동,1027-1,26410,,,
금강부광,1997,7750,2009,3,11,59.86,7,구서동,563-40,26410,,,
마드레빌,2003,12900,2009,3,11,59.3715,6,부곡동,232-5,26410,,,
명승명가,2006,12000,2009,3,11,84.74,7,구서동,162-1,26410,,,
부곡늘푸른아파트,1991,5600,2009,3,11,45.72,13,부곡동,958,26410,,,
선경2,1988,18000,2009,3,11,84.96,6,구서동,185-1,26410,,,
한진아파트,1992,10000,2009,3,11,107.01,20,구서동,265-1,26410,,,
행운빌라트,2002,7200,2009,3,11,54.2,4,부곡동,396-35,26410,,,
현대그레이스,1994,8500,2009,3,11,84.16,25,남산동,374-68,26410,,,
구남,1998,8100,2009,3,12,58.44,2,청룡동,633-4,26410,,,
구서벽산메가트리움,2004,16000,2009,3,12,84.544,12,구서동,420-17,26410,,,
금강부광,1997,12600,2009,3,12,84.8,10,구서동,563-40,26410,,,
로얄팰리스,2006,26000,2009,3,12,133.1041,9,청룡동,315,26410,,,
부곡늘푸른아파트,1991,4750,2009,3,12,40.23,9,부곡동,958,26410,,,
부호하이츠,2003,12900,2009,3,12,84.98,6,부곡동,873-15,26410,,,
구서신동아,1997,10350,2009,3,13,59.79,10,구서동,165-1,26410,,,
멤버스빌라트,2002,6500,2009,3,13,81.73,3,구서동,458-12,26410,,,
삼한,1992,11250,2009,3,13,84.34,6,금사동,561-1,26410,,,
서동현대,1989,6900,2009,3,13,59.535,1,서동,255,26410,,,
아스테리아,2004,8000,2009,3,13,50.42,8,청룡동,631-2,26410,,,
경남한신,1995,11400,2009,3,14,59.99,16,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,25000,2009,3,14,84.98,4,구서동,1049,26410,,,
구서우성,1994,13400,2009,3,14,84.97,13,구서동,1027-1,26410,,,
국제그린,1996,12400,2009,3,14,82.47,17,부곡동,788-78,26410,,,
대우,1999,13600,2009,3,14,59.93,2,부곡동,244-7,26410,,,
부곡동푸르지오,2007,24450,2009,3,14,84.81,18,부곡동,268-2,26410,,,
선경3,1989,22000,2009,3,14,122.22,15,구서동,1006-2,26410,,,
유창,1983,5500,2009,3,14,50.94,5,남산동,8,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39900,2009,3,15,110.72,20,구서동,1051,26410,,,
구서신동아,1997,9500,2009,3,15,59.79,3,구서동,165-1,26410,,,
대우,1999,19200,2009,3,15,84.962,23,부곡동,244-7,26410,,,
경남한신,1995,10800,2009,3,16,59.99,10,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26500,2009,3,16,84.98,20,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,60000,2009,3,16,175.89,5,구서동,1049,26410,,,
금정빌라,1996,15000,2009,3,16,146.89,1,장전동,501-43,26410,,,
금정산경동메르빌아파트,2007,31000,2009,3,16,128.8988,5,청룡동,380-5,26410,,,
로얄팰리스,2006,27200,2009,3,16,149.9852,6,청룡동,315,26410,,,
부곡늘푸른아파트,1991,4500,2009,3,16,40.23,2,부곡동,958,26410,,,
아름베스트빌1,2002,6800,2009,3,16,49.21,9,구서동,466-3,26410,,,
한보타운,2007,6750,2009,3,16,54.69,15,부곡동,403-9,26410,,,
현대2,1998,9400,2009,3,16,59.94,4,장전동,269-3,26410,,,
경남한신,1995,26500,2009,3,17,134.12,14,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26000,2009,3,17,84.98,24,구서동,1051,26410,,,
구서벽산메가트리움,2004,13300,2009,3,17,59.722,10,구서동,420-17,26410,,,
뉴그린1,1990,7550,2009,3,17,58.41,11,부곡동,962,26410,,,
우신뉴타운,1995,11000,2009,3,17,59.82,21,부곡동,235-5,26410,,,
구서동롯데캐슬골드2단지(1049),2006,41100,2009,3,18,133.57,18,구서동,1049,26410,,,
금정산경동메르빌아파트,2007,33341,2009,3,18,128.8988,4,청룡동,380-5,26410,,,
남산하이츠타운,1997,19200,2009,3,18,140.57,7,남산동,61,26410,,,
대우,1999,15500,2009,3,18,59.93,15,부곡동,244-7,26410,,,
동백,1979,8500,2009,3,18,78.71,1,부곡동,218-1,26410,,,
동산오챠드힐,2002,11300,2009,3,18,69.51,9,청룡동,33-4,26410,,,
럭키남산,1991,13000,2009,3,18,83.61,9,남산동,115-30,26410,,,
반도맨션,1985,10000,2009,3,18,68.52,3,부곡동,780,26410,,,
부곡늘푸른아파트,1991,5000,2009,3,18,40.23,6,부곡동,958,26410,,,
쌍용,2000,32000,2009,3,18,140.293,4,부곡동,224-1,26410,,,
에스케이아파트,1998,13550,2009,3,18,59.91,6,부곡동,63-11,26410,,,
협성그린,1997,9800,2009,3,18,59.84,17,구서동,266-16,26410,,,
구서동롯데캐슬골드1단지(1051),2006,24700,2009,3,19,84.98,7,구서동,1051,26410,,,
대우,1999,26200,2009,3,19,114.996,4,부곡동,244-7,26410,,,
대우,1999,15000,2009,3,19,59.93,22,부곡동,244-7,26410,,,
대우,1999,9550,2009,3,19,40.95,21,부곡동,244-7,26410,,,
서동현대,1989,5300,2009,3,19,49.085,2,서동,255,26410,,,
에스케이아파트,1998,19900,2009,3,19,84.93,9,부곡동,63-11,26410,,,
일번파크맨션비동,1990,6800,2009,3,19,70.215,2,남산동,973-50,26410,,,
구서동롯데캐슬골드1단지(1051),2006,25800,2009,3,20,84.98,15,구서동,1051,26410,,,
구서신동아,1997,10250,2009,3,20,59.79,16,구서동,165-1,26410,,,
해성비발디,2006,9000,2009,3,20,77.62,9,남산동,84-4,26410,,,
해성비발디,2006,8000,2009,3,20,58.3,10,남산동,84-4,26410,,,
해성비발디,2006,9000,2009,3,20,70.65,9,남산동,84-4,26410,,,
구서동롯데캐슬골드1단지(1051),2006,18700,2009,3,21,59.96,6,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30000,2009,3,21,110.72,2,구서동,1049,26410,,,
국제빌라,1992,17000,2009,3,21,161.97,2,남산동,130-1,26410,,,
부곡늘푸른아파트,1991,4625,2009,3,21,40.23,5,부곡동,958,26410,,,
엘지,1999,16100,2009,3,21,84.87,2,부곡동,296-6,26410,,,
현대그레이스,1994,9900,2009,3,21,82.88,24,남산동,374-68,26410,,,
구서신동아,1997,9500,2009,3,22,59.79,3,구서동,165-1,26410,,,
에스케이아파트,1998,14000,2009,3,22,59.91,23,부곡동,63-11,26410,,,
한보타운,2007,10650,2009,3,22,84.51,3,부곡동,403-9,26410,,,
경남한신,1995,11500,2009,3,23,59.99,23,부곡동,225-6,26410,,,
경남한신,1995,10800,2009,3,23,59.99,6,부곡동,225-6,26410,,,
뉴그린1,1990,7250,2009,3,23,58.59,6,부곡동,962,26410,,,
부곡동대동다:숲,2007,32100,2009,3,23,149.3773,10,부곡동,788,26410,,,
삼성하이츠,1991,13400,2009,3,23,122.1,4,남산동,966-1,26410,,,
서동현대,1989,6850,2009,3,23,59.535,4,서동,255,26410,,,
우남이채롬,2005,15500,2009,3,23,84.976,3,장전동,205-2,26410,,,
우남이채롬,2005,15500,2009,3,23,84.976,22,장전동,205-2,26410,,,
경남한신,1995,16200,2009,3,24,84.95,21,부곡동,225-6,26410,,,
부곡늘푸른아파트,1991,7500,2009,3,24,58.41,14,부곡동,957,26410,,,
우창그랜드빌라,1992,13100,2009,3,24,129.6,8,청룡동,632-4,26410,,,
현대,1989,11400,2009,3,24,84.845,9,부곡동,364-15,26410,,,
부곡늘푸른아파트,1991,2850,2009,3,25,40.23,14,부곡동,958,26410,,,
부곡동푸르지오,2007,24610,2009,3,25,84.41,41,부곡동,268-2,26410,,,
부곡동푸르지오,2007,24610,2009,3,25,84.41,39,부곡동,268-2,26410,,,
부곡동푸르지오,2007,21530,2009,3,25,84.41,5,부곡동,268-2,26410,,,
부곡동푸르지오,2007,23240,2009,3,25,84.41,18,부곡동,268-2,26410,,,
부곡동푸르지오,2007,24610,2009,3,25,84.41,42,부곡동,268-2,26410,,,
부곡동푸르지오,2007,21970,2009,3,25,84.41,9,부곡동,268-2,26410,,,
부곡동푸르지오,2007,27980,2009,3,25,107.89,3,부곡동,268-2,26410,,,
부곡동푸르지오,2007,30590,2009,3,25,107.89,9,부곡동,268-2,26410,,,
부곡동푸르지오,2007,30890,2009,3,25,107.89,11,부곡동,268-2,26410,,,
부곡동푸르지오,2007,31200,2009,3,25,107.89,15,부곡동,268-2,26410,,,
부곡동푸르지오,2007,28900,2009,3,25,107.89,5,부곡동,268-2,26410,,,
부곡동푸르지오,2007,32550,2009,3,25,107.89,18,부곡동,268-2,26410,,,
부곡동푸르지오,2007,30110,2009,3,25,107.89,9,부곡동,268-2,26410,,,
부곡동푸르지오,2007,25890,2009,3,25,84.81,10,부곡동,268-2,26410,,,
부곡동푸르지오,2007,24450,2009,3,25,84.81,43,부곡동,268-2,26410,,,
부곡동푸르지오,2007,23970,2009,3,25,84.81,15,부곡동,268-2,26410,,,
부곡동푸르지오,2007,27400,2009,3,25,84.81,24,부곡동,268-2,26410,,,
부곡동푸르지오,2007,34080,2009,3,25,84.81,18,부곡동,268-2,26410,,,
부곡동푸르지오,2007,30890,2009,3,25,107.89,7,부곡동,268-2,26410,,,
부곡동푸르지오,2007,31860,2009,3,25,107.89,34,부곡동,268-2,26410,,,
부곡동푸르지오,2007,30080,2009,3,25,107.89,13,부곡동,268-2,26410,,,
부곡동푸르지오,2007,31850,2009,3,25,107.89,12,부곡동,268-2,26410,,,
부곡동푸르지오,2007,30420,2009,3,25,107.89,12,부곡동,268-2,26410,,,
부곡동푸르지오,2007,27400,2009,3,25,107.89,3,부곡동,268-2,26410,,,
부곡동푸르지오,2007,31860,2009,3,25,107.89,31,부곡동,268-2,26410,,,
부곡동푸르지오,2007,32130,2009,3,25,107.89,22,부곡동,268-2,26410,,,
부곡동푸르지오,2007,32550,2009,3,25,107.89,34,부곡동,268-2,26410,,,
선경1,1985,18200,2009,3,25,101.94,8,구서동,185-1,26410,,,
선경3,1989,15500,2009,3,25,84.82,8,구서동,1006-2,26410,,,
아름베스트빌4차,2004,7500,2009,3,25,52.91,2,구서동,177-23,26410,,,
현대그레이스,1994,14000,2009,3,25,119.78,10,남산동,374-68,26410,,,
경동,1997,9000,2009,3,26,59.79,1,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,60800,2009,3,26,201.26,23,구서동,1049,26410,,,
구서시티타워,2005,16000,2009,3,26,89.681,24,구서동,415-3,26410,,,
남성하이빌,2004,13400,2009,3,26,70.92,7,부곡동,388-1,26410,,,
대우,1999,28750,2009,3,26,134.64,5,부곡동,244-7,26410,,,
무지개타운,1986,11000,2009,3,26,67.5,3,부곡동,783,26410,,,
삼성,1992,6600,2009,3,26,49.14,14,남산동,35-8,26410,,,
삼성,1992,6600,2009,3,26,49.14,7,남산동,35-8,26410,,,
현대그레이스,1994,8000,2009,3,26,84.16,1,남산동,374-68,26410,,,
협성그린,1997,9300,2009,3,26,59.84,8,구서동,266-16,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26900,2009,3,27,84.98,21,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,27500,2009,3,27,84.98,13,구서동,1051,26410,,,
구서신동아,1997,21000,2009,3,27,114.57,24,구서동,165-1,26410,,,
구서신동아,1997,11000,2009,3,27,59.79,11,구서동,165-1,26410,,,
대우,1999,18800,2009,3,27,84.962,14,부곡동,244-7,26410,,,
로얄팰리스,2006,23000,2009,3,27,133.1041,3,청룡동,315,26410,,,
부곡늘푸른아파트,1991,5980,2009,3,27,45.72,12,부곡동,958,26410,,,
부곡늘푸른아파트,1991,4800,2009,3,27,40.23,12,부곡동,958,26410,,,
부곡동대동다:숲,2007,31000,2009,3,27,149.3773,15,부곡동,788,26410,,,
석산빌라9,1991,9000,2009,3,27,79.18,4,구서동,161-5,26410,,,
선경2,1988,17000,2009,3,27,84.96,1,구서동,185-1,26410,,,
선경에이스하임,2003,12400,2009,3,27,83.93,7,장전동,227-5,26410,,,
성원맨투로빌,2004,16100,2009,3,27,84.82,7,구서동,177-27,26410,,,
무지개타운,1986,9000,2009,3,28,54.36,4,부곡동,783,26410,,,
선경3,1989,15000,2009,3,28,84.82,7,구서동,1006-2,26410,,,
선경3,1989,14900,2009,3,28,84.82,4,구서동,1006-2,26410,,,
에스케이아파트,1998,17500,2009,3,28,84.93,1,부곡동,63-11,26410,,,
대우,1999,8900,2009,3,29,40.95,2,부곡동,244-7,26410,,,
수민위즈빌,2003,13700,2009,3,29,84.9347,8,남산동,262-4,26410,,,
홍원메르디앙,2003,10400,2009,3,29,56.62,9,부곡동,324-9,26410,,,
경동,1997,9500,2009,3,30,59.79,5,청룡동,350,26410,,,
경동,1997,10250,2009,3,30,59.79,13,청룡동,350,26410,,,
구서신동아,1997,10300,2009,3,30,59.79,6,구서동,165-1,26410,,,
금정산경동메르빌아파트,2007,34910,2009,3,30,128.8988,3,청룡동,380-5,26410,,,
대우,1999,16900,2009,3,30,84.962,5,부곡동,244-7,26410,,,
대우,1999,14700,2009,3,30,59.93,13,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,21650,2009,3,30,84.9788,14,부곡동,788,26410,,,
서동현대,1989,4600,2009,3,30,49.085,1,서동,255,26410,,,
현대그레이스,1994,15300,2009,3,30,119.78,18,남산동,374-68,26410,,,
협성그린,1997,16500,2009,3,30,112.47,11,구서동,266-16,26410,,,
경남한신,1995,11350,2009,3,31,59.99,21,부곡동,225-6,26410,,,
구서시티타워,2005,7500,2009,3,31,37.962,21,구서동,415-3,26410,,,
뉴그린1,1990,7000,2009,3,31,54.9,12,부곡동,962,26410,,,
대우,1999,27550,2009,3,31,114.996,21,부곡동,244-7,26410,,,
부곡늘푸른아파트,1991,4900,2009,3,31,40.23,12,부곡동,958,26410,,,
에스케이아파트,1998,13900,2009,3,31,59.91,25,부곡동,63-11,26410,,,
엘지,1999,17000,2009,3,31,84.87,6,부곡동,296-6,26410,,,
협성그린,1997,12930,2009,3,31,84.84,16,구서동,266-16,26410,,,
화신골든맨션,1993,9500,2009,3,31,84.79,14,청룡동,7-9,26410,,,
