단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서동쌍용예가2단지,2010,69500,2020,2,20,132.3946,12,구서동,1059,26410,,,
금성타운,2012,14600,2020,2,20,56.7236,3,회동동,551,26410,,,
모아남산블루빌,2001,17500,2020,2,20,84.54,5,남산동,987-16,26410,,,
온천장해피투모로우,2019,25200,2020,2,20,55.5292,5,장전동,600-4,26410,,,
온천화목,1986,35300,2020,2,20,72.26,10,장전동,618-1,26410,,,
온천화목,1986,35300,2020,2,20,72.26,13,장전동,618-1,26410,,,
온천화목,1986,35300,2020,2,20,72.26,1,장전동,618-1,26410,,,
화신골든맨션,1993,18300,2020,2,20,84.79,3,청룡동,7-9,26410,,,
휴림아르페,2019,21100,2020,2,20,44.9659,13,구서동,444-2,26410,,,
뉴그린1,1990,14000,2020,2,21,54.9,6,부곡동,962,26410,,,
부곡동푸르지오,2007,40450,2020,2,21,84.81,26,부곡동,268-2,26410,,,
부성타워,2005,19200,2020,2,21,65.656,5,구서동,178-8,26410,,,
서동로얄맨션,1978,16400,2020,2,21,65.55,2,서동,237-1,26410,,,
서동현대,1989,8200,2020,2,21,49.085,4,서동,255,26410,,,
선경3,1989,38000,2020,2,21,139.68,10,구서동,1006-2,26410,,,
온천화목,1986,35000,2020,2,21,72.26,8,장전동,618-1,26410,,,
온천화목,1986,40000,2020,2,21,84.92,15,장전동,618-1,26410,,,
장전동금정산SKVIEW,2010,50900,2020,2,21,84.997,13,장전동,713,26410,,,
경동아파트,1993,22900,2020,2,22,84.4,4,남산동,122-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,46500,2020,2,22,110.72,6,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,50600,2020,2,22,96.42,6,구서동,1051,26410,,,
구서우성,1994,23500,2020,2,22,84.97,5,구서동,1027-1,26410,,,
금정산2차쌍용예가,2014,53700,2020,2,22,84.9428,20,장전동,739,26410,,,
뉴그린1,1990,12500,2020,2,22,57.15,1,부곡동,962,26410,,,
뉴그린1,1990,14000,2020,2,22,57.15,10,부곡동,962,26410,,,
동보4차,2002,18900,2020,2,22,59.82,6,구서동,162-13,26410,,,
선경2,1988,39200,2020,2,22,84.96,11,구서동,185-1,26410,,,
쌍용,2000,53000,2020,2,22,140.293,22,부곡동,224-1,26410,,,
우일아내트,2017,19700,2020,2,22,51.48,5,서동,177-2,26410,,,
위클라우드1,2013,16000,2020,2,22,59.85,3,구서동,258-17,26410,,,
부곡늘푸른아파트,1991,8150,2020,2,23,40.23,4,부곡동,958,26410,,,
경남한신,1995,36700,2020,2,24,84.95,13,부곡동,225-6,26410,,,
구서 협성 엠파이어,2013,35300,2020,2,24,84.977,9,구서동,183-2,26410,,,
구서SKVIEW1단지,2016,58000,2020,2,24,84.8498,20,구서동,1074,26410,,,
구서SKVIEW1단지,2016,42500,2020,2,24,64.7759,11,구서동,1074,26410,,,
구서동롯데캐슬골드2단지(1049),2006,37500,2020,2,24,77.1,5,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,39500,2020,2,24,84.98,13,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,78800,2020,2,24,201.26,8,구서동,1049,26410,,,
구서동삼백크라시앙,2004,22700,2020,2,24,84.98,7,구서동,420-35,26410,,,
구서하모니빌리지,1993,29300,2020,2,24,159.37,6,구서동,159-5,26410,,,
대우,1999,36700,2020,2,24,84.962,23,부곡동,244-7,26410,,,
대우,1999,35500,2020,2,24,84.95,5,부곡동,244-7,26410,,,
덕인센추리온,2004,30500,2020,2,24,84.93,12,구서동,415-14,26410,,,
동환빌라트,2002,22500,2020,2,24,76.07,3,구서동,268-1,26410,,,
래미안장전,2017,75800,2020,2,24,84.8952,9,장전동,745,26410,,,
래미안장전,2017,79000,2020,2,24,84.8992,34,장전동,745,26410,,,
래미안장전,2017,59000,2020,2,24,59.9092,23,장전동,745,26410,,,
선경1,1985,51500,2020,2,24,135.23,13,구서동,185-1,26410,,,
우일아내트,2017,19700,2020,2,24,51.465,13,서동,177-2,26410,,,
경남한신,1995,23500,2020,2,25,59.99,11,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,77700,2020,2,25,175.89,9,구서동,1049,26410,,,
구서우성,1994,18000,2020,2,25,73.08,1,구서동,1027-1,26410,,,
대우,1999,44400,2020,2,25,114.996,17,부곡동,244-7,26410,,,
대우,1999,31000,2020,2,25,59.93,11,부곡동,244-7,26410,,,
동일,1986,13000,2020,2,25,44.37,1,구서동,735-1,26410,,,
맥스빌,2002,14000,2020,2,25,57,13,남산동,321-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,65000,2020,2,25,132.86,12,장전동,717,26410,,,
삼한사랑채,2015,22250,2020,2,25,59.1983,3,금사동,565,26410,,,
장전동금정산SKVIEW,2010,38700,2020,2,25,59.979,18,장전동,713,26410,,,
휴림아르페,2019,31000,2020,2,25,75.8249,17,구서동,444-2,26410,,,
경동아파트,1993,24000,2020,2,26,84.4,3,남산동,122-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,43950,2020,2,26,84.98,13,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,50300,2020,2,26,96.42,3,구서동,1051,26410,,,
서동현대,1989,8000,2020,2,26,49.085,2,서동,255,26410,,,
에스케이아파트,1998,33000,2020,2,26,59.813,15,부곡동,63-11,26410,,,
에스케이아파트,1998,42300,2020,2,26,84.93,10,부곡동,63-11,26410,,,
장전삼정그린코아더베스트,2018,40000,2020,2,26,75.7141,25,장전동,646-8,26410,,,
장전삼정그린코아더베스트,2018,40000,2020,2,26,75.7141,25,장전동,646-8,26410,,,
대우,1999,35000,2020,2,27,84.95,3,부곡동,244-7,26410,,,
에스케이아파트,1998,29000,2020,2,27,59.813,20,부곡동,63-11,26410,,,
에스케이아파트,1998,27500,2020,2,27,59.91,12,부곡동,63-11,26410,,,
온천장역삼정그린코아,2014,9300,2020,2,27,23.5744,14,장전동,652-45,26410,,,
경남한신,1995,47500,2020,2,28,134.12,18,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,52000,2020,2,28,110.72,20,구서동,1049,26410,,,
벽산블루밍장전디자인시티1단지,2012,38000,2020,2,28,59.99,9,장전동,718,26410,,,
현대2,1998,20400,2020,2,28,59.94,8,장전동,269-3,26410,,,
구서SKVIEW1단지,2016,59000,2020,2,29,84.8498,11,구서동,1074,26410,,,
구서SKVIEW1단지,2016,58750,2020,2,29,84.959,20,구서동,1074,26410,,,
구서동롯데캐슬골드1단지(1051),2006,45800,2020,2,29,110.72,6,구서동,1051,26410,,,
구서신동아,1997,21700,2020,2,29,59.79,6,구서동,165-1,26410,,,
금성타운,2012,17800,2020,2,29,70.435,3,회동동,551,26410,,,
대우,1999,38700,2020,2,29,84.95,19,부곡동,244-7,26410,,,
래미안장전,2017,58900,2020,2,29,59.9092,10,장전동,745,26410,,,
벽산블루밍장전디자인시티2단지,2012,41000,2020,2,29,67.41,2,장전동,717,26410,,,
부곡늘푸른아파트,1991,9050,2020,2,29,40.23,12,부곡동,958,26410,,,
부곡동푸르지오,2007,42000,2020,2,29,84.81,28,부곡동,268-2,26410,,,
산호,1984,23000,2020,2,29,81.09,1,구서동,194-2,26410,,,
삼한여명,1997,13500,2020,2,29,59.71,2,서동,228-1,26410,,,
선경2,1988,39350,2020,2,29,84.96,7,구서동,185-1,26410,,,
에스케이아파트,1998,40000,2020,2,29,84.93,9,부곡동,63-11,26410,,,
장전경보,1997,18000,2020,2,29,59.95,3,장전동,581,26410,,,
장전동금정산SKVIEW,2010,52000,2020,2,29,84.997,21,장전동,713,26410,,,
향양,1986,31500,2020,2,29,64.08,2,부곡동,736-106,26410,,,
현대,1989,16000,2020,2,29,71.66,3,부곡동,364-15,26410,,,
