단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부곡일천베스파,2004,41600,2019,11,12,75.25,15,부곡동,325-6,26410,,,
센스,2005,22500,2019,11,12,84.94,2,부곡동,888-12,26410,,,
온천리젠시타워아파트,2015,24800,2019,11,12,67.7684,10,부곡동,396-2,26410,,,
장전동금정산SKVIEW,2010,34000,2019,11,12,59.979,4,장전동,713,26410,,,
트레비앙,2018,22940,2019,11,12,59.21,16,서동,203-14,26410,,,
경남한신,1995,23000,2019,11,13,59.99,13,부곡동,225-6,26410,,,
구서SKVIEW1단지,2016,74700,2019,11,13,114.165,14,구서동,1074,26410,,,
구서SKVIEW1단지,2016,55000,2019,11,13,84.959,23,구서동,1074,26410,,,
구서SKVIEW1단지,2016,60000,2019,11,13,100.4918,3,구서동,1074,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36300,2019,11,13,77.1,6,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,42800,2019,11,13,84.98,15,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,54000,2019,11,13,110.72,25,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,106000,2019,11,13,230.27,21,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,69000,2019,11,13,132.3946,10,구서동,1059,26410,,,
금정산2차쌍용예가,2014,47500,2019,11,13,84.964,14,장전동,739,26410,,,
뉴그린1,1990,13800,2019,11,13,57.33,14,부곡동,962,26410,,,
대우,1999,34800,2019,11,13,84.962,15,부곡동,244-7,26410,,,
동원로얄듀크,2005,46800,2019,11,13,120.1281,6,부곡동,224-5,26410,,,
래미안장전,2017,72100,2019,11,13,84.8424,31,장전동,745,26410,,,
벽산블루밍장전디자인시티2단지,2012,63500,2019,11,13,147.27,18,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,56500,2019,11,13,84.99,20,장전동,717,26410,,,
삼한골든뷰,2014,9000,2019,11,13,23.8642,18,구서동,162-4,26410,,,
삼한여명,1997,19800,2019,11,13,84.9,15,서동,228-1,26410,,,
선경1,1985,43000,2019,11,13,120.69,3,구서동,185-1,26410,,,
우신뉴타운,1995,31700,2019,11,13,84.87,19,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,68500,2019,11,13,150.13,10,장전동,713,26410,,,
장전삼정그린코아더베스트,2018,46000,2019,11,13,84.9801,36,장전동,646-8,26410,,,
장전서희스타힐스,2017,40500,2019,11,13,84.6628,22,부곡동,974,26410,,,
장전현대,2006,17500,2019,11,13,83.88,11,장전동,74-77,26410,,,
청룡동협성엠파이어,2013,31300,2019,11,13,78.9596,4,청룡동,8-1,26410,,,
태안에버빌,2005,42500,2019,11,13,82.68,8,부곡동,387-3,26410,,,
구서SKVIEW2단지,2016,42500,2019,11,14,74.8487,16,구서동,1070,26410,,,
구서동롯데캐슬골드1단지(1051),2006,43000,2019,11,14,84.98,16,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,69000,2019,11,14,132.0678,6,구서동,1059,26410,,,
금정산2차쌍용예가,2014,47900,2019,11,14,84.9428,5,장전동,739,26410,,,
금정산2차쌍용예가,2014,43500,2019,11,14,75.9769,18,장전동,739,26410,,,
금정산쌍용예가,2012,41700,2019,11,14,84.9024,5,장전동,732,26410,,,
금정산쌍용예가,2012,43500,2019,11,14,84.9468,6,장전동,732,26410,,,
동원로얄듀크,2005,40000,2019,11,14,84.9945,5,부곡동,224-5,26410,,,
래미안장전,2017,68500,2019,11,14,84.8992,22,장전동,745,26410,,,
벽산블루밍장전디자인시티2단지,2012,48000,2019,11,14,84.99,23,장전동,717,26410,,,
부곡늘푸른아파트,1991,11000,2019,11,14,58.41,15,부곡동,958,26410,,,
서동현대,1989,7500,2019,11,14,49.085,3,서동,255,26410,,,
우신뉴타운,1995,21700,2019,11,14,59.82,19,부곡동,235-5,26410,,,
구서SKVIEW1단지,2016,53000,2019,11,15,84.959,8,구서동,1074,26410,,,
구서SKVIEW1단지,2016,51500,2019,11,15,84.8498,2,구서동,1074,26410,,,
구서동롯데캐슬골드1단지(1051),2006,53800,2019,11,15,110.72,8,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,43250,2019,11,15,84.98,11,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,61500,2019,11,15,133.57,12,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,78500,2019,11,15,175.89,18,구서동,1049,26410,,,
금정산2차쌍용예가,2014,46800,2019,11,15,84.964,22,장전동,739,26410,,,
금정산경동메르빌아파트,2007,52000,2019,11,15,166.9784,8,청룡동,380-5,26410,,,
금정산쌍용예가,2012,40500,2019,11,15,84.86,2,장전동,732,26410,,,
래미안장전,2017,52000,2019,11,15,59.9092,4,장전동,745,26410,,,
마드레빌,2003,21500,2019,11,15,59.3715,7,부곡동,232-5,26410,,,
부곡동대동다:숲,2007,30900,2019,11,15,84.9788,1,부곡동,788,26410,,,
부곡동대동다:숲,2007,30900,2019,11,15,84.9788,1,부곡동,788,26410,,,
부산대역삼정그린코아스카이동,2013,10500,2019,11,15,19.577,14,부곡동,297-1,26410,,,
에스케이아파트,1998,28100,2019,11,15,59.813,15,부곡동,63-11,26410,,,
우신뉴타운,1995,19300,2019,11,15,59.82,9,부곡동,235-5,26410,,,
퀸즈더블유장전역,2017,35000,2019,11,15,67.4917,17,부곡동,64-23,26410,,,
파크아트온,2018,22600,2019,11,15,49.03,10,장전동,604-21,26410,,,
경남한신,1995,42500,2019,11,16,115.51,22,부곡동,225-6,26410,,,
경남한신,1995,35800,2019,11,16,84.95,13,부곡동,225-6,26410,,,
경보온천타워,1994,23500,2019,11,16,84.97,4,부곡동,391-2,26410,,,
구서SKVIEW1단지,2016,55900,2019,11,16,84.959,12,구서동,1074,26410,,,
구서SKVIEW1단지,2016,48900,2019,11,16,84.8498,3,구서동,1074,26410,,,
구서SKVIEW2단지,2016,49800,2019,11,16,84.5111,11,구서동,1070,26410,,,
구서동롯데캐슬골드1단지(1051),2006,51800,2019,11,16,110.72,4,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39000,2019,11,16,84.98,14,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,42500,2019,11,16,84.98,20,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33800,2019,11,16,59.81,8,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,34700,2019,11,16,77.1,6,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,33500,2019,11,16,59.96,12,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30400,2019,11,16,59.96,1,구서동,1049,26410,,,
구서백리명가에덴,2019,23000,2019,11,16,47.13,18,구서동,413-43,26410,,,
금정산2차쌍용예가,2014,52000,2019,11,16,84.964,18,장전동,739,26410,,,
금정산쌍용예가,2012,42900,2019,11,16,84.9024,13,장전동,732,26410,,,
금정산태진팰리스2차,2017,33800,2019,11,16,73.6373,11,장전동,604-11,26410,,,
대우,1999,45750,2019,11,16,134.64,14,부곡동,244-7,26410,,,
래미안장전,2017,73000,2019,11,16,84.8952,6,장전동,745,26410,,,
래미안장전,2017,64500,2019,11,16,84.8952,1,장전동,745,26410,,,
명진,1987,13500,2019,11,16,61.065,2,구서동,936-18,26410,,,
벽산블루밍장전디자인시티2단지,2012,48000,2019,11,16,84.99,5,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,47100,2019,11,16,84.99,20,장전동,717,26410,,,
벽산블루밍장전디자인시티3단지,2012,37500,2019,11,16,59.99,5,장전동,721,26410,,,
부곡동대동다:숲,2007,36000,2019,11,16,84.9788,3,부곡동,788,26410,,,
산들파르테2차,2018,20500,2019,11,16,49.3643,14,구서동,184-24,26410,,,
에스케이아파트,1998,28700,2019,11,16,59.91,13,부곡동,63-11,26410,,,
장미(773-1),1979,33000,2019,11,16,76.58,2,부곡동,773-1,26410,,,
장전동금정산SKVIEW,2010,63000,2019,11,16,127.62,18,장전동,713,26410,,,
경남한신,1995,29500,2019,11,17,84.95,4,부곡동,225-6,26410,,,
구서SKVIEW1단지,2016,50500,2019,11,17,84.959,1,구서동,1074,26410,,,
구서SKVIEW2단지,2016,47500,2019,11,17,84.959,3,구서동,1070,26410,,,
구서동롯데캐슬골드2단지(1049),2006,47000,2019,11,17,84.98,18,구서동,1049,26410,,,
금정산2차쌍용예가,2014,45300,2019,11,17,84.9428,2,장전동,739,26410,,,
금정산2차쌍용예가,2014,50000,2019,11,17,84.9428,13,장전동,739,26410,,,
벽산블루밍장전디자인시티2단지,2012,47000,2019,11,17,84.99,10,장전동,717,26410,,,
우신뉴타운,1995,42900,2019,11,17,180.16,3,부곡동,235-5,26410,,,
장전서희스타힐스,2017,41000,2019,11,17,75.8042,9,부곡동,974,26410,,,
퀸즈더블유장전역,2017,37000,2019,11,17,65.473,19,부곡동,64-23,26410,,,
경남한신,1995,32500,2019,11,18,84.95,17,부곡동,225-6,26410,,,
경남한신,1995,29500,2019,11,18,84.95,2,부곡동,225-6,26410,,,
구서 협성 엠파이어,2013,32100,2019,11,18,84.9273,11,구서동,183-2,26410,,,
구서SKVIEW1단지,2016,53600,2019,11,18,84.959,11,구서동,1074,26410,,,
구서동롯데캐슬골드1단지(1051),2006,43900,2019,11,18,84.98,21,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,43500,2019,11,18,84.98,10,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,44300,2019,11,18,84.98,20,구서동,1051,26410,,,
금강부광,1997,14000,2019,11,18,59.86,16,구서동,563-40,26410,,,
남산누리마을,2017,21000,2019,11,18,50.395,14,남산동,51-1,26410,,,
대우,1999,20000,2019,11,18,40.95,20,부곡동,244-7,26410,,,
벽송,2003,20300,2019,11,18,82.03,10,구서동,466-7,26410,,,
보성오페라,2018,21300,2019,11,18,45.19,14,구서동,184-36,26410,,,
부곡일천베스파,2004,45000,2019,11,18,84.64,8,부곡동,325-6,26410,,,
에스케이아파트,1998,30000,2019,11,18,59.813,11,부곡동,63-11,26410,,,
에스케이아파트,1998,27900,2019,11,18,59.91,10,부곡동,63-11,26410,,,
우남이채롬,2005,29400,2019,11,18,79.61,10,장전동,205-2,26410,,,
우신뉴타운,1995,19200,2019,11,18,59.82,15,부곡동,235-5,26410,,,
일신,1990,18950,2019,11,18,84.75,4,구서동,1025,26410,,,
장전동금정산SKVIEW,2010,58500,2019,11,18,127.62,4,장전동,713,26410,,,
장전동금정산SKVIEW,2010,48000,2019,11,18,84.997,5,장전동,713,26410,,,
장전현대,2006,19000,2019,11,18,83.88,8,장전동,74-77,26410,,,
구서SKVIEW1단지,2016,55000,2019,11,19,84.8498,12,구서동,1074,26410,,,
구서동롯데캐슬골드1단지(1051),2006,46250,2019,11,19,84.98,23,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,34000,2019,11,19,59.81,8,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,46500,2019,11,19,84.98,23,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,37800,2019,11,19,77.1,3,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,58000,2019,11,19,132.0678,5,구서동,1053,26410,,,
구서동쌍용예가2단지,2010,51500,2019,11,19,84.9998,14,구서동,1059,26410,,,
금정산쌍용예가,2012,41700,2019,11,19,84.9468,2,장전동,732,26410,,,
금정산쌍용예가,2012,59000,2019,11,19,114.7042,13,장전동,732,26410,,,
금정산쌍용예가,2012,53800,2019,11,19,114.7042,2,장전동,732,26410,,,
뉴그린1,1990,16000,2019,11,19,57.33,10,부곡동,962,26410,,,
부곡늘푸른아파트,1991,13800,2019,11,19,58.41,8,부곡동,957,26410,,,
부곡일천베스파,2004,45000,2019,11,19,84.64,13,부곡동,325-6,26410,,,
부산대역삼정그린코아스카이동,2013,10500,2019,11,19,19.577,17,부곡동,297-1,26410,,,
선경3,1989,27500,2019,11,19,84.96,12,구서동,1006-2,26410,,,
성원맨투로빌,2004,25000,2019,11,19,84.82,16,구서동,177-27,26410,,,
장전동금정산SKVIEW,2010,48000,2019,11,19,84.997,8,장전동,713,26410,,,
청룡동협성엠파이어,2013,32120,2019,11,19,78.9596,13,청룡동,8-1,26410,,,
경남한신,1995,19500,2019,11,20,59.99,4,부곡동,225-6,26410,,,
경남한신,1995,30000,2019,11,20,84.95,13,부곡동,225-6,26410,,,
경남한신,1995,21600,2019,11,20,59.99,3,부곡동,225-6,26410,,,
구서SKVIEW1단지,2016,41000,2019,11,20,64.7759,8,구서동,1074,26410,,,
구서동롯데캐슬골드1단지(1051),2006,45700,2019,11,20,110.72,8,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36850,2019,11,20,77.1,9,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,45500,2019,11,20,84.98,16,구서동,1049,26410,,,
구서우성,1994,18500,2019,11,20,84.97,1,구서동,1027-1,26410,,,
래미안장전,2017,72000,2019,11,20,84.8952,8,장전동,745,26410,,,
럭키남산,1991,23150,2019,11,20,83.61,9,남산동,115-30,26410,,,
반야빌라,2003,20200,2019,11,20,84.545,6,장전동,233-22,26410,,,
벽산블루밍장전디자인시티2단지,2012,47000,2019,11,20,84.99,10,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,47900,2019,11,20,84.99,18,장전동,717,26410,,,
보성오페라,2018,21300,2019,11,20,45.19,12,구서동,184-36,26410,,,
보성오페라,2018,23900,2019,11,20,50.7,3,구서동,184-36,26410,,,
부곡동푸르지오,2007,39000,2019,11,20,84.41,15,부곡동,268-2,26410,,,
삼한여명,1997,14500,2019,11,20,59.71,5,서동,228-1,26410,,,
우남이채롬,2006,26000,2019,11,20,84.91,9,남산동,9,26410,,,
장전동금정산SKVIEW,2010,73000,2019,11,20,150.13,19,장전동,713,26410,,,
경남한신,1995,22500,2019,11,21,59.99,10,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,33500,2019,11,21,59.96,23,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32400,2019,11,21,59.96,17,구서동,1049,26410,,,
금정산쌍용예가,2012,39500,2019,11,21,74.0446,13,장전동,732,26410,,,
