단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴그린1,1990,21900,2020,12,4,54.9,7,부곡동,962,26410,,,
덕인센추리온,2004,29900,2020,12,4,84.93,18,구서동,415-14,26410,,,
부곡동푸르지오,2007,60000,2020,12,4,145.64,22,부곡동,268-2,26410,,,
삼창,1985,27500,2020,12,4,64.17,4,남산동,3-1,26410,,,
삼한여명,1997,20800,2020,12,4,84.9,4,서동,228-1,26410,,,
선경3,1989,42000,2020,12,4,84.82,3,구서동,1006-2,26410,,,
일화그린,1990,37000,2020,12,4,165.76,6,구서동,775-9,26410,,,
장전경보,1997,21500,2020,12,4,59.95,11,장전동,581,26410,,,
창신,1982,29300,2020,12,4,61.52,4,구서동,258-7,26410,,,
현대2,1998,30000,2020,12,4,84.69,16,장전동,269-3,26410,,,
현대2,1998,22700,2020,12,4,59.94,3,장전동,269-3,26410,,,
현대2,1998,22900,2020,12,4,59.94,3,장전동,269-3,26410,,,
경동,1997,32000,2020,12,5,84.62,16,청룡동,350,26410,,,
경동,1997,27100,2020,12,5,84.62,12,청룡동,350,26410,,,
경동,1997,29000,2020,12,5,84.62,8,청룡동,350,26410,,,
구서동삼백크라시앙,2004,24000,2020,12,5,84.98,13,구서동,420-35,26410,,,
구서신동아,1997,23200,2020,12,5,59.79,8,구서동,165-1,26410,,,
구서역두산위브포세이돈,2020,36698,2020,12,5,59.8917,5,구서동,1078,26410,,,
구서역두산위브포세이돈,2020,42000,2020,12,5,59.9866,11,구서동,1078,26410,,,
나경위너스,2014,22200,2020,12,5,69.735,16,부곡동,64-35,26410,,,
뉴그린1,1990,24500,2020,12,5,57.15,14,부곡동,962,26410,,,
동일,1986,11500,2020,12,5,44.37,6,구서동,735-1,26410,,,
드림아트온,2017,20000,2020,12,5,46.5371,17,장전동,651-31,26410,,,
삼산,1983,25000,2020,12,5,54.271,5,구서동,194-11,26410,,,
삼성부곡,1982,8200,2020,12,5,43.01,3,부곡동,278-3,26410,,,
삼성파크,1984,21000,2020,12,5,70.35,4,구서동,248-31,26410,,,
삼한여명,1997,20500,2020,12,5,80.46,4,서동,228-1,26410,,,
성원맨투로빌,2004,26000,2020,12,5,84.99,6,구서동,177-27,26410,,,
아카데미빌라,1992,20000,2020,12,5,146,1,청룡동,45-1,26410,,,
에스케이아파트,1998,35700,2020,12,5,59.91,5,부곡동,63-11,26410,,,
장전경보,1997,34000,2020,12,5,84.705,16,장전동,581,26410,,,
장전동금정산SKVIEW,2010,70200,2020,12,5,84.997,18,장전동,713,26410,,,
태평양,1994,16500,2020,12,5,84.72,16,구서동,75,26410,,,
태평양,1994,16500,2020,12,5,84.72,16,구서동,75,26410,,,
경남한신,1995,30000,2020,12,6,59.99,16,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,81800,2020,12,6,110.72,8,구서동,1051,26410,,,
대우,1999,24500,2020,12,6,40.95,18,부곡동,244-7,26410,,,
명승명가,2006,22000,2020,12,6,84.74,3,구서동,162-1,26410,,,
부영벽산,1993,35500,2020,12,6,84.76,10,구서동,166-1,26410,,,
서동현대,1989,15500,2020,12,6,49.085,4,서동,255,26410,,,
(207-3),2017,16500,2020,12,7,45.9,9,서동,207-3,26410,,,
경동,1997,19000,2020,12,7,59.79,13,청룡동,350,26410,,,
구서동삼백크라시앙,2004,24300,2020,12,7,84.87,12,구서동,420-35,26410,,,
구서우성,1994,35500,2020,12,7,84.97,8,구서동,1027-1,26410,,,
금강부광,1997,15300,2020,12,7,59.86,11,구서동,563-40,26410,,,
남산누리마을,2017,22000,2020,12,7,50.395,9,남산동,51-1,26410,,,
남산누리마을,2017,22000,2020,12,7,50.395,9,남산동,51-1,26410,,,
동아국민,1985,9500,2020,12,7,56.52,6,부곡동,777-5,26410,,,
동현맨션,1979,22400,2020,12,7,83.27,2,부곡동,334-1,26410,,,
래미안장전,2017,86500,2020,12,7,59.9092,6,장전동,745,26410,,,
반도맨션,1985,29900,2020,12,7,68.52,8,부곡동,780,26410,,,
부곡아름채아파트,2019,24300,2020,12,7,47.5321,8,부곡동,980,26410,,,
산수유,2004,27500,2020,12,7,84.86,15,장전동,646-18,26410,,,
신동아,1983,10500,2020,12,7,49.5,1,서동,119-1,26410,,,
우신뉴타운,1995,38000,2020,12,7,84.87,7,부곡동,235-5,26410,,,
위클라우드4차,2014,9000,2020,12,7,40.12,7,부곡동,64-38,26410,,,
장전경보,1997,39000,2020,12,7,157.04,8,장전동,581,26410,,,
퀸즈더블유장전역,2017,12300,2020,12,7,21.8517,11,부곡동,64-23,26410,,,
태평양,1994,15250,2020,12,7,63.27,11,구서동,75,26410,,,
한보타운,2007,19900,2020,12,7,84.51,7,부곡동,403-9,26410,,,
현대2,1998,26500,2020,12,7,84.69,4,장전동,269-3,26410,,,
협성그린,1997,17000,2020,12,7,59.84,18,구서동,266-16,26410,,,
경동,1997,22000,2020,12,8,59.79,13,청룡동,350,26410,,,
금정산경동메르빌아파트,2007,60000,2020,12,8,166.9784,10,청룡동,380-5,26410,,,
덕인센추리온,2004,29600,2020,12,8,84.93,8,구서동,415-14,26410,,,
동현맨션,1979,18000,2020,12,8,78.86,2,부곡동,334-1,26410,,,
무지개타운,1986,21000,2020,12,8,47.52,1,부곡동,783,26410,,,
벽산블루밍장전디자인시티2단지,2012,53000,2020,12,8,67.41,8,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,53000,2020,12,8,67.41,8,장전동,717,26410,,,
우일아내트,2015,20000,2020,12,8,47.2,8,남산동,48-5,26410,,,
장전동금정산SKVIEW,2010,67000,2020,12,8,84.997,12,장전동,713,26410,,,
퀸즈더블유장전역,2017,36800,2020,12,8,65.473,10,부곡동,64-23,26410,,,
경남한신,1995,55000,2020,12,9,134.12,5,부곡동,225-6,26410,,,
구서동쌍용예가2단지,2010,74000,2020,12,9,84.9998,9,구서동,1059,26410,,,
금강부광,1997,14300,2020,12,9,59.61,10,구서동,563-40,26410,,,
금정산쌍용예가,2012,40000,2020,12,9,74.0446,10,장전동,732,26410,,,
기수빌라,1991,34800,2020,12,9,164.71,4,남산동,117-1,26410,,,
대우,1999,25300,2020,12,9,40.95,25,부곡동,244-7,26410,,,
동성베스트,2004,12500,2020,12,9,59.85,2,회동동,208-9,26410,,,
무지개타운,1986,18000,2020,12,9,48.6,3,부곡동,783,26410,,,
부곡늘푸른아파트,1991,19000,2020,12,9,58.41,2,부곡동,958,26410,,,
일신,1990,22000,2020,12,9,84.75,6,구서동,1025,26410,,,
전원파크뷰,2003,32000,2020,12,9,84.8,8,부곡동,397-8,26410,,,
구서동쌍용예가2단지,2010,98000,2020,12,10,132.0678,2,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,98000,2020,12,10,132.0678,2,구서동,1059,26410,,,
구서빌라1동,1991,31800,2020,12,10,159.979,4,구서동,1018-19,26410,,,
구서우성,1994,33800,2020,12,10,73.08,5,구서동,1027-1,26410,,,
금정산2차쌍용예가,2014,63000,2020,12,10,84.9428,22,장전동,739,26410,,,
맥스빌,2002,28500,2020,12,10,85,2,남산동,321-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,40000,2020,12,10,132.21,18,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,40000,2020,12,10,132.21,18,장전동,717,26410,,,
부곡늘푸른아파트,1991,14000,2020,12,10,40.23,12,부곡동,958,26410,,,
부곡동대동다:숲,2007,39800,2020,12,10,84.9788,10,부곡동,788,26410,,,
삼한사랑채,2015,14100,2020,12,10,44.5526,7,금사동,565,26410,,,
엘지금정,1997,24000,2020,12,10,59.973,4,장전동,482-14,26410,,,
엘지금정,1997,24000,2020,12,10,59.973,4,장전동,482-14,26410,,,
우신뉴타운,1995,41500,2020,12,10,84.87,13,부곡동,235-5,26410,,,
우신뉴타운,1995,41500,2020,12,10,84.87,13,부곡동,235-5,26410,,,
장전삼정그린코아더베스트,2018,50200,2020,12,10,75.7141,22,장전동,646-8,26410,,,
태평양,1994,15500,2020,12,10,84.72,4,구서동,75,26410,,,
경남한신,1995,37000,2020,12,11,84.95,4,부곡동,225-6,26410,,,
구서 협성 엠파이어,2013,34000,2020,12,11,84.9273,6,구서동,183-2,26410,,,
구서신동아,1997,24000,2020,12,11,59.79,3,구서동,165-1,26410,,,
구서우성,1994,34800,2020,12,11,84.97,11,구서동,1027-1,26410,,,
금강부광,1997,31300,2020,12,11,133.16,20,구서동,563-40,26410,,,
금정산한신,1997,26000,2020,12,11,84.645,5,장전동,521-62,26410,,,
금정산한신,1997,26000,2020,12,11,84.645,5,장전동,521-62,26410,,,
동광세화맨션,1985,13200,2020,12,11,63.18,4,남산동,39-1,26410,,,
무지개타운,1986,17500,2020,12,11,69.03,2,부곡동,783,26410,,,
미주빌리지,2004,23450,2020,12,11,84.59,6,남산동,116-30,26410,,,
벽산블루밍장전디자인시티2단지,2012,64000,2020,12,11,84.99,8,장전동,717,26410,,,
부곡늘푸른아파트,1991,13800,2020,12,11,40.23,10,부곡동,958,26410,,,
부곡롯데캐슬디아망,2010,43000,2020,12,11,84.9007,3,부곡동,970,26410,,,
부곡롯데캐슬디아망,2010,43000,2020,12,11,84.9007,3,부곡동,970,26410,,,
부영벽산,1993,27800,2020,12,11,83.14,6,구서동,166-1,26410,,,
신동아,1983,9600,2020,12,11,49.5,1,서동,119-1,26410,,,
엘스퀘어,2017,24800,2020,12,11,59.2718,12,부곡동,266-1,26410,,,
영광맨션,1981,12000,2020,12,11,44.63,3,부곡동,223-6,26410,,,
용진마이스터,2016,30200,2020,12,11,78.17,15,장전동,613-14,26410,,,
경동,1997,27000,2020,12,12,84.62,10,청룡동,350,26410,,,
구서SKVIEW2단지,2016,60500,2020,12,12,84.959,5,구서동,1070,26410,,,
구서동롯데캐슬골드1단지(1051),2006,95000,2020,12,12,119.68,16,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38000,2020,12,12,59.96,20,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,75000,2020,12,12,84.9924,3,구서동,1059,26410,,,
국제그린파크,1992,21800,2020,12,12,84.75,13,남산동,388-1,26410,,,
국제그린파크,1992,20800,2020,12,12,84.75,13,남산동,388-1,26410,,,
금강부광,1997,14500,2020,12,12,59.61,20,구서동,563-40,26410,,,
금정산2차쌍용예가,2014,62500,2020,12,12,84.964,12,장전동,739,26410,,,
금정산2차쌍용예가,2014,59800,2020,12,12,84.964,1,장전동,739,26410,,,
남산그린,1995,12600,2020,12,12,58.5,3,남산동,121-9,26410,,,
뉴그린1,1990,23800,2020,12,12,57.15,1,부곡동,962,26410,,,
무지개타운,1986,30000,2020,12,12,71.82,5,부곡동,783,26410,,,
부산대역삼정그린코아스카이동,2013,12100,2020,12,12,22.913,16,부곡동,297-1,26410,,,
서동삼한-1,2003,14100,2020,12,12,59.87,10,서동,304-151,26410,,,
엘스퀘어,2017,25500,2020,12,12,69.2824,13,부곡동,266-1,26410,,,
우남이채롬,2006,24800,2020,12,12,84.89,3,남산동,9,26410,,,
우신뉴타운,1995,26800,2020,12,12,59.82,24,부곡동,235-5,26410,,,
유림노르웨이아침,2004,32500,2020,12,12,104.76,29,구서동,420-12,26410,,,
해피투모로우,2009,39000,2020,12,12,84.84,17,부곡동,269-3,26410,,,
허브팰리스장전,2019,36400,2020,12,12,77.6481,18,장전동,607-7,26410,,,
화신골든맨션,1993,20000,2020,12,12,84.79,12,청룡동,7-9,26410,,,
국제그린,1996,24900,2020,12,13,82.47,4,부곡동,788-78,26410,,,
로얄팰리스,2006,49900,2020,12,13,154.6982,3,청룡동,315,26410,,,
삼한여명,1997,21900,2020,12,13,84.9,17,서동,228-1,26410,,,
서동현대,1989,17100,2020,12,13,49.085,3,서동,255,26410,,,
서동현대,1989,17100,2020,12,13,49.085,3,서동,255,26410,,,
경동아파트,1993,19700,2020,12,14,59.4,2,남산동,122-10,26410,,,
구서쌍용스윗닷홈,2003,41700,2020,12,14,126.1,5,구서동,1006-1,26410,,,
구서역두산위브포세이돈,2020,44000,2020,12,14,74.9829,16,구서동,1078,26410,,,
금강부광,1997,15500,2020,12,14,59.61,24,구서동,563-40,26410,,,
금정산경동메르빌아파트,2007,56500,2020,12,14,166.9784,6,청룡동,380-5,26410,,,
금정산경동메르빌아파트,2007,49000,2020,12,14,166.9784,2,청룡동,380-5,26410,,,
뉴그린1,1990,23500,2020,12,14,54.9,3,부곡동,962,26410,,,
래미안장전,2017,113000,2020,12,14,84.8952,28,장전동,745,26410,,,
부곡,1976,9000,2020,12,14,57.85,4,부곡동,775-5,26410,,,
부곡아름채아파트,2019,23200,2020,12,14,47.5321,4,부곡동,980,26410,,,
부곡아름채아파트,2019,25400,2020,12,14,51.0921,8,부곡동,980,26410,,,
삼창,1985,27200,2020,12,14,65.43,3,남산동,3-1,26410,,,
엘지금정,1997,19000,2020,12,14,59.973,1,장전동,482-14,26410,,,
우신뉴타운,1995,27800,2020,12,14,59.82,8,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,31000,2020,12,14,59.979,5,장전동,713,26410,,,
장전동금정산SKVIEW,2010,71900,2020,12,14,84.997,17,장전동,713,26410,,,
구서다움,2013,35000,2020,12,15,75.9102,4,구서동,681,26410,,,
구서동롯데캐슬골드2단지(1049),2006,63300,2020,12,15,84.98,10,구서동,1049,26410,,,
구서쌍용스윗닷홈,2003,43500,2020,12,15,143.72,12,구서동,1006-1,26410,,,
구서역두산위브포세이돈,2020,51000,2020,12,15,74.9395,20,구서동,1078,26410,,,
구서우성,1994,32000,2020,12,15,84.97,8,구서동,1027-1,26410,,,
뉴그린1,1990,24700,2020,12,15,54.9,11,부곡동,962,26410,,,
뉴그린1,1990,25700,2020,12,15,57.15,2,부곡동,962,26410,,,
뉴그린1,1990,24900,2020,12,15,57.15,1,부곡동,962,26410,,,
대우,1999,26200,2020,12,15,40.95,23,부곡동,244-7,26410,,,
덕인센추리온,2004,29900,2020,12,15,84.93,19,구서동,415-14,26410,,,
삼성파크,1984,18000,2020,12,15,79.29,5,구서동,248-31,26410,,,
서동삼한-1,2003,14000,2020,12,15,59.87,4,서동,304-151,26410,,,
선경2,1988,74000,2020,12,15,85,11,구서동,185-1,26410,,,
아름베스트빌4차,2004,13200,2020,12,15,52.91,4,구서동,177-23,26410,,,
우신뉴타운,1995,27000,2020,12,15,59.82,13,부곡동,235-5,26410,,,
우신뉴타운,1995,26000,2020,12,15,59.82,18,부곡동,235-5,26410,,,
장전경보,1997,43000,2020,12,15,161.28,23,장전동,581,26410,,,
퀸즈더블유장전역,2017,22000,2020,12,15,49.5406,11,부곡동,64-23,26410,,,
퀸즈더블유장전역,2017,37000,2020,12,15,65.473,9,부곡동,64-23,26410,,,
퀸즈더블유장전역,2017,36000,2020,12,15,64.7604,14,부곡동,64-23,26410,,,
태평양,1994,12500,2020,12,15,63.27,5,구서동,75,26410,,,
태평양,1994,12500,2020,12,15,63.27,5,구서동,75,26410,,,
경남한신,1995,57000,2020,12,16,115.51,7,부곡동,225-6,26410,,,
경남한신,1995,33000,2020,12,16,59.99,20,부곡동,225-6,26410,,,
경동아파트,1993,21500,2020,12,16,59.82,5,남산동,122-10,26410,,,
경원A동,2000,22500,2020,12,16,83.023,3,남산동,84-7,26410,,,
경원A동,2000,22500,2020,12,16,83.023,3,남산동,84-7,26410,,,
구서동롯데캐슬골드1단지(1051),2006,41000,2020,12,16,59.96,2,구서동,1051,26410,,,
대우,1999,25000,2020,12,16,40.95,15,부곡동,244-7,26410,,,
동아국민,1985,13500,2020,12,16,56.52,2,부곡동,777-5,26410,,,
래미안장전,2017,110500,2020,12,16,84.8424,3,장전동,745,26410,,,
벽산블루밍장전디자인시티2단지,2012,56800,2020,12,16,84.99,11,장전동,717,26410,,,
벽산블루밍장전디자인시티3단지,2012,56500,2020,12,16,84.99,8,장전동,721,26410,,,
서동아신,1996,13200,2020,12,16,59.96,4,서동,64,26410,,,
선경3,1989,46000,2020,12,16,183.66,9,구서동,1006-2,26410,,,
성지아파트,2004,17500,2020,12,16,59.935,3,서동,622,26410,,,
위클라우드16차,2018,23000,2020,12,16,56.8476,13,부곡동,64-28,26410,,,
장전경보,1997,43500,2020,12,16,161.28,9,장전동,581,26410,,,
장전서희스타힐스,2017,67500,2020,12,16,84.6628,5,부곡동,974,26410,,,
퀸즈더블유장전역,2017,39000,2020,12,16,67.4917,15,부곡동,64-23,26410,,,
협성그린,1997,15300,2020,12,16,59.84,2,구서동,266-16,26410,,,
경보,1996,19000,2020,12,17,59.58,22,구서동,267,26410,,,
구서SKVIEW1단지,2016,110000,2020,12,17,114.165,10,구서동,1074,26410,,,
금강부광,1997,30000,2020,12,17,133.16,12,구서동,563-40,26410,,,
금정산2차쌍용예가,2014,63300,2020,12,17,84.964,5,장전동,739,26410,,,
금정힐스테이트,2010,53700,2020,12,17,84.9405,9,장전동,710,26410,,,
남산동신화하니엘,2014,28300,2020,12,17,84.86,22,남산동,23-2,26410,,,
남산하이츠타운,1997,29000,2020,12,17,84.95,23,남산동,61,26410,,,
뉴그린1,1990,22000,2020,12,17,57.15,14,부곡동,962,26410,,,
드림아트온,2017,21000,2020,12,17,46.5371,14,장전동,651-31,26410,,,
부곡늘푸른아파트,1991,15000,2020,12,17,40.23,1,부곡동,958,26410,,,
부곡늘푸른아파트,1991,16000,2020,12,17,45.72,14,부곡동,958,26410,,,
부곡늘푸른아파트,1991,15700,2020,12,17,45.72,15,부곡동,958,26410,,,
새천년골든밸류빌,2003,40000,2020,12,17,130.7375,4,구서동,413-8,26410,,,
서동로얄맨션,1978,23500,2020,12,17,73.92,3,서동,237-1,26410,,,
서동현대,1989,16000,2020,12,17,49.085,2,서동,255,26410,,,
엘지금정,1997,24500,2020,12,17,59.973,9,장전동,482-14,26410,,,
엘지금정,1997,24500,2020,12,17,59.973,9,장전동,482-14,26410,,,
엘지금정,1997,23500,2020,12,17,59.973,6,장전동,482-14,26410,,,
영화,1983,11000,2020,12,17,60.67,1,부곡동,392-4,26410,,,
온천리젠시타워아파트,2015,18500,2020,12,17,51.502,4,부곡동,396-2,26410,,,
우남카사벨라,2003,21400,2020,12,17,80.27,15,남산동,48-3,26410,,,
우신뉴타운,1995,40000,2020,12,17,84.87,3,부곡동,235-5,26410,,,
우신뉴타운,1995,26700,2020,12,17,59.82,14,부곡동,235-5,26410,,,
유창,1983,39000,2020,12,17,73.08,3,남산동,8,26410,,,
장전경보,1997,34500,2020,12,17,84.87,16,장전동,581,26410,,,
장전삼정그린코아더베스트,2018,56500,2020,12,17,75.7141,31,장전동,646-8,26410,,,
태성캐슬,2018,27500,2020,12,17,79.7,6,구서동,203-24,26410,,,
한일,1982,28500,2020,12,17,50.55,3,구서동,252-7,26410,,,
현대,1989,16800,2020,12,17,84.985,2,부곡동,364-15,26410,,,
구서동롯데캐슬골드1단지(1051),2006,64000,2020,12,18,84.98,21,구서동,1051,26410,,,
명진,1987,13000,2020,12,18,41.985,2,구서동,936-18,26410,,,
삼한사랑채,2015,20700,2020,12,19,59.1983,1,금사동,565,26410,,,
온천장역삼정그린코아,2014,9300,2020,12,19,23.5744,20,장전동,652-45,26410,,,
한성기린,1986,10300,2020,12,19,59.94,5,서동,27-2,26410,,,
한성기린,1986,10300,2020,12,19,59.94,5,서동,27-2,26410,,,
한진스카이뷰,2012,17500,2020,12,19,48.4775,6,구서동,86-49,26410,,,
래미안장전,2017,108000,2020,12,20,84.8952,14,장전동,745,26410,,,
래미안장전,2017,108000,2020,12,20,84.8952,14,장전동,745,26410,,,
화신골든맨션,1993,20500,2020,12,20,84.79,9,청룡동,7-9,26410,,,
구서우성,1994,28500,2020,12,21,84.97,11,구서동,1027-1,26410,,,
금강부광,1997,22900,2020,12,21,84.8,22,구서동,563-40,26410,,,
남산동신화하니엘,2014,28000,2020,12,21,84.86,11,남산동,23-2,26410,,,
부곡늘푸른아파트,1991,17700,2020,12,21,45.72,9,부곡동,958,26410,,,
장전현대,2006,19500,2020,12,21,83.88,13,장전동,74-77,26410,,,
남산하이츠타운,1997,26500,2020,12,22,84.57,1,남산동,61,26410,,,
뉴그린1,1990,23000,2020,12,22,54.9,14,부곡동,962,26410,,,
뉴그린1,1990,23000,2020,12,22,54.9,14,부곡동,962,26410,,,
뉴그린1,1990,23000,2020,12,22,59.76,14,부곡동,962,26410,,,
로얄팰리스,2006,45300,2020,12,22,133.1041,8,청룡동,315,26410,,,
부산대역삼정그린코아스카이동,2013,9400,2020,12,22,19.577,13,부곡동,297-1,26410,,,
삼한사랑채,2015,26200,2020,12,22,61.2164,7,부곡동,971,26410,,,
송림,1984,8500,2020,12,22,49.05,4,부곡동,산14-6,26410,,,
장전현대,2006,16500,2020,12,22,83.88,2,장전동,74-77,26410,,,
지성캐슬,2015,27300,2020,12,22,73.0506,6,남산동,48-1,26410,,,
국제그린,1996,17000,2020,12,23,59.94,6,부곡동,788-78,26410,,,
남산하이츠타운,1997,18400,2020,12,23,59.95,7,남산동,61,26410,,,
문화파크,1990,7000,2020,12,23,66.24,6,금사동,64-15,26410,,,
부곡,1976,15500,2020,12,23,57.85,2,부곡동,775-5,26410,,,
부곡동푸르지오,2007,51000,2020,12,23,84.41,9,부곡동,268-2,26410,,,
온천아이브,2016,22800,2020,12,23,47.6596,15,장전동,576-8,26410,,,
우남이채롬,2006,28000,2020,12,23,80.84,19,남산동,9,26410,,,
태성캐슬,2018,22000,2020,12,23,74.58,10,구서동,203-24,26410,,,
태성캐슬,2018,23000,2020,12,23,79.05,4,구서동,203-24,26410,,,
파크아트온,2018,29000,2020,12,23,69.88,13,장전동,604-21,26410,,,
허브팰리스장전,2019,26500,2020,12,23,53.929,14,장전동,607-7,26410,,,
구서역두산위브포세이돈,2020,45000,2020,12,24,74.9829,19,구서동,1078,26410,,,
부산대역삼정그린코아스카이동,2013,8500,2020,12,24,19.577,12,부곡동,297-1,26410,,,
구서시티타워,2005,26000,2020,12,25,78.284,9,구서동,415-3,26410,,,
용진마이스터,2016,30000,2020,12,25,78.17,8,장전동,613-14,26410,,,
우남이채롬,2006,27000,2020,12,25,81.13,15,남산동,9,26410,,,
뉴그린1,1990,24700,2020,12,26,58.41,11,부곡동,962,26410,,,
동일,1986,17500,2020,12,26,62.28,1,구서동,735-1,26410,,,
동일,1986,14900,2020,12,26,55.44,3,구서동,735-1,26410,,,
창신,1982,29500,2020,12,26,66.02,3,구서동,258-7,26410,,,
현대2,1998,23600,2020,12,26,59.94,8,장전동,269-3,26410,,,
삼성,1992,14000,2020,12,27,49.14,8,남산동,35-8,26410,,,
경남한신,1995,27900,2020,12,28,59.99,3,부곡동,225-6,26410,,,
구서동나우빌라트,2002,19000,2020,12,28,69.6,5,구서동,260-8,26410,,,
반도맨션,1985,23700,2020,12,28,82.995,4,부곡동,780,26410,,,
아름베스트빌6차,2004,26500,2020,12,28,84.52,11,구서동,86-17,26410,,,
퀸즈더블유장전역,2017,36700,2020,12,28,65.473,5,부곡동,64-23,26410,,,
태성캐슬,2018,21000,2020,12,28,69.51,20,구서동,203-24,26410,,,
금강가든빌,2004,16000,2020,12,29,84.17,5,장전동,505-26,26410,,,
남산동신화하니엘,2014,27400,2020,12,29,84.86,14,남산동,23-2,26410,,,
한진스카이,2010,31250,2020,12,29,84.62,18,구서동,415-8,26410,,,
해뜰채,2015,18400,2020,12,29,46.63,13,청룡동,44-13,26410,,,
홍원주택,2002,15000,2020,12,29,75.78,3,구서동,819,26410,,,
뉴그린1,1990,17000,2020,12,30,54.9,9,부곡동,962,26410,,,
덕인센추리온,2004,29500,2020,12,30,84.93,10,구서동,415-14,26410,,,
덕인센추리온,2004,29500,2020,12,30,84.93,20,구서동,415-14,26410,,,
덕인센추리온,2004,29500,2020,12,30,84.93,10,구서동,415-14,26410,,,
