단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부곡일천베스파,2004,22150,2012,7,23,84.64,6,부곡동,325-6,26410,,,
부영벽산,1993,21000,2012,7,23,84.76,8,구서동,166-1,26410,,,
서동현대,1989,8500,2012,7,23,49.085,2,서동,255,26410,,,
남산하이츠타운,1997,15200,2012,7,24,59.95,22,남산동,61,26410,,,
대우,1999,23400,2012,7,24,59.93,11,부곡동,244-7,26410,,,
대우,1999,22000,2012,7,24,59.93,24,부곡동,244-7,26410,,,
구서동쌍용예가2단지,2010,41000,2012,7,25,132.3946,8,구서동,1059,26410,,,
대우,1999,22000,2012,7,25,59.93,24,부곡동,244-7,26410,,,
문화파크,1990,9200,2012,7,25,66.24,2,금사동,64-15,26410,,,
구서동쌍용예가1단지,2010,54900,2012,7,26,157.7983,12,구서동,1053,26410,,,
대우,1999,23700,2012,7,27,59.93,22,부곡동,244-7,26410,,,
삼한여명,1997,21000,2012,7,27,108.02,4,서동,228-1,26410,,,
삼한여명,1997,12600,2012,7,28,59.71,1,서동,228-1,26410,,,
동일,1986,11400,2012,7,29,50.85,4,구서동,735-1,26410,,,
남산하이츠타운,1997,14900,2012,7,30,59.95,9,남산동,61,26410,,,
벽산블루밍장전디자인시티2단지,2012,39480,2012,7,30,104.17,24,장전동,717,26410,,,
서동현대,1989,8800,2012,7,30,49.085,1,서동,255,26410,,,
서동현대,1989,10500,2012,7,30,59.535,2,서동,255,26410,,,
일신,1990,16500,2012,7,30,79.2,2,구서동,1025,26410,,,
거성경원,1997,13700,2012,7,31,84.99,2,남산동,991-1,26410,,,
구남,1998,17500,2012,7,31,99.96,16,청룡동,633-4,26410,,,
구서동롯데캐슬골드1단지(1051),2006,43000,2012,7,31,110.72,20,구서동,1051,26410,,,
구서동쌍용예가1단지,2010,30000,2012,7,31,84.9924,13,구서동,1053,26410,,,
금정힐스테이트,2010,39446,2012,7,31,130.5613,15,장전동,710,26410,,,
금정힐스테이트,2010,38373,2012,7,31,130.5613,7,장전동,710,26410,,,
부곡동푸르지오,2007,29500,2012,7,31,84.81,12,부곡동,268-2,26410,,,
삼한여명,1997,14200,2012,7,31,59.71,7,서동,228-1,26410,,,
쌍용,2000,35000,2012,7,31,107.93,13,부곡동,224-1,26410,,,
