단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
산수유,2004,25000,2024,9,12,84.86,4,장전동,646-18,26410,중개거래,개인,개인
새천년골든밸류빌,2003,25000,2024,9,12,83.0025,4,구서동,413-8,26410,중개거래,개인,개인
온천장역동원로얄듀크,2018,48300,2024,9,12,84.9207,9,부곡동,977,26410,중개거래,개인,개인
무지개타운,1986,16000,2024,9,13,55.8,1,부곡동,783,26410,중개거래,개인,개인
삼성,1992,12000,2024,9,13,49.14,13,남산동,35-8,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,46800,2024,9,14,84.98,2,구서동,1051,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,49800,2024,9,14,84.964,1,장전동,739,26410,중개거래,개인,개인
금정산쌍용예가,2012,49000,2024,9,14,84.86,16,장전동,732,26410,중개거래,개인,개인
대보드림채,2018,29900,2024,9,14,70.5643,15,구서동,413-2,26410,중개거래,개인,개인
구서신동아,1997,21000,2024,9,16,59.79,21,구서동,165-1,26410,중개거래,개인,개인
경남한신,1995,38900,2024,9,19,84.95,4,부곡동,225-6,26410,중개거래,개인,개인
진흥목화,2001,28500,2024,9,19,84.9918,1,구서동,201-7,26410,중개거래,개인,개인
천아하늘정원,2014,27000,2024,9,19,72.745,5,부곡동,64-30,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,59700,2024,9,20,84.9998,2,구서동,1059,26410,중개거래,개인,개인
래미안장전,2017,91500,2024,9,20,84.8952,33,장전동,745,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,51000,2024,9,21,84.964,15,장전동,739,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,51000,2024,9,21,84.964,15,장전동,739,26410,중개거래,개인,개인
금정힐스테이트,2010,48000,2024,9,21,104.028,14,장전동,710,26410,중개거래,개인,개인
대명빌라1차,1990,11500,2024,9,21,80.55,2,남산동,957-6,26410,중개거래,개인,개인
마드레빌,2003,28000,2024,9,21,84.6869,5,부곡동,232-5,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,52000,2024,9,21,104.17,9,장전동,717,26410,중개거래,개인,개인
부곡동푸르지오,2007,43700,2024,9,21,84.81,34,부곡동,268-2,26410,중개거래,개인,개인
우남이채롬,2005,31000,2024,9,21,84.976,11,장전동,205-2,26410,중개거래,개인,개인
허브팰리스장전,2019,28500,2024,9,21,53.929,25,장전동,607-7,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,47000,2024,9,22,84.98,4,구서동,1051,26410,중개거래,개인,개인
부곡늘푸른아파트,1991,15900,2024,9,22,57.15,3,부곡동,958,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,81000,2024,9,22,127.62,15,장전동,713,26410,중개거래,개인,개인
경남한신,1995,42200,2024,9,23,84.95,18,부곡동,225-6,26410,중개거래,개인,개인
경남한신,1995,42200,2024,9,23,84.95,18,부곡동,225-6,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,49000,2024,9,23,84.98,12,구서동,1049,26410,중개거래,개인,개인
범양빌라,1985,14000,2024,9,23,55.44,1,청룡동,87-2,26410,직거래,개인,개인
삼성,1992,13300,2024,9,23,49.14,7,남산동,35-8,26410,중개거래,개인,개인
화신골든맨션,1993,19000,2024,9,23,84.79,3,청룡동,7-9,26410,중개거래,개인,개인
경남한신,1995,41900,2024,9,24,84.95,9,부곡동,225-6,26410,중개거래,개인,개인
삼산,1983,20000,2024,9,24,74.051,2,구서동,194-11,26410,직거래,개인,개인
우신뉴타운,1995,22900,2024,9,24,59.82,5,부곡동,235-5,26410,중개거래,개인,개인
장전경보,1997,22000,2024,9,24,59.815,20,장전동,581,26410,중개거래,개인,개인
래미안장전,2017,68000,2024,9,25,59.9092,31,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,86000,2024,9,25,84.8952,13,장전동,745,26410,중개거래,개인,개인
마드레빌,2003,25000,2024,9,26,59.3715,10,부곡동,232-5,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,46500,2024,9,26,84.99,13,장전동,717,26410,중개거래,개인,개인
석산3차,1990,15000,2024,9,26,68.86,4,남산동,17-3,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,57000,2024,9,26,84.997,22,장전동,713,26410,중개거래,개인,개인
허브팰리스장전,2019,27000,2024,9,26,53.929,24,장전동,607-7,26410,중개거래,개인,개인
삼진빌라(481-8),2001,16800,2024,9,27,84.51,4,남산동,481-8,26410,중개거래,개인,개인
아신빌라,1990,15000,2024,9,27,84.92,2,남산동,959-2,26410,직거래,개인,개인
우남이채롬,2006,25500,2024,9,27,84.89,11,남산동,9,26410,직거래,개인,개인
구서역두산위브포세이돈,2020,43000,2024,9,28,74.978,7,구서동,1078,26410,중개거래,개인,개인
부광아트빌,2017,23000,2024,9,28,58.0217,5,서동,130-38,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,59000,2024,9,28,84.9853,19,부곡동,981,26410,중개거래,개인,개인
석산7,1991,12200,2024,9,28,82.03,1,남산동,967-7,26410,중개거래,개인,법인
우신뉴타운,1995,23100,2024,9,28,59.82,13,부곡동,235-5,26410,중개거래,개인,개인
장전삼정그린코아더베스트,2018,42000,2024,9,28,75.7141,12,장전동,646-8,26410,중개거래,개인,개인
퀸즈더블유장전역,2017,35500,2024,9,28,67.4917,7,부곡동,64-23,26410,중개거래,개인,개인
에스케이아파트,1998,36900,2024,9,29,59.91,22,부곡동,63-11,26410,중개거래,개인,개인
금정산쌍용예가,2012,52000,2024,9,30,84.9468,19,장전동,732,26410,중개거래,개인,개인
부곡롯데캐슬디아망,2010,49000,2024,9,30,84.9007,16,부곡동,970,26410,중개거래,개인,개인
부곡롯데캐슬디아망,2010,49000,2024,9,30,84.9007,16,부곡동,970,26410,중개거래,개인,개인
산호,1984,30100,2024,9,30,74.43,4,구서동,194-2,26410,직거래,법인,개인
현대그레이스,1994,15000,2024,9,30,82.88,19,남산동,374-68,26410,중개거래,개인,개인
