단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금정힐스테이트,2010,42400,2025,11,3,84.9405,4,장전동,710,26410,중개거래,개인,개인
남산하이시티,2012,4986,2025,11,3,15.4053,3,남산동,988-9,26410,중개거래,개인,개인
남산하이시티,2012,4944,2025,11,3,15.2915,3,남산동,988-9,26410,중개거래,개인,개인
남산하이시티,2012,4944,2025,11,3,15.2915,3,남산동,988-9,26410,중개거래,개인,개인
남산하이시티,2012,4944,2025,11,3,15.2915,3,남산동,988-9,26410,중개거래,개인,개인
남산하이시티,2012,4944,2025,11,3,15.2915,3,남산동,988-9,26410,중개거래,개인,개인
남산하이시티,2012,4986,2025,11,3,15.4053,3,남산동,988-9,26410,중개거래,개인,개인
남산하이시티,2012,4944,2025,11,3,15.2915,7,남산동,988-9,26410,중개거래,개인,개인
남산하이시티,2012,4944,2025,11,3,15.2915,3,남산동,988-9,26410,중개거래,개인,개인
남산하이시티,2012,4944,2025,11,3,15.2915,3,남산동,988-9,26410,중개거래,개인,개인
남산하이시티,2012,4944,2025,11,3,15.2915,3,남산동,988-9,26410,중개거래,개인,개인
남산하이시티,2012,4944,2025,11,3,15.2915,3,남산동,988-9,26410,중개거래,개인,개인
남산하이시티,2012,4986,2025,11,3,15.4053,3,남산동,988-9,26410,중개거래,개인,개인
남산하이시티,2012,4944,2025,11,3,15.2915,3,남산동,988-9,26410,중개거래,개인,개인
남산하이시티,2012,4944,2025,11,3,15.2915,3,남산동,988-9,26410,중개거래,개인,개인
남산하이시티,2012,4986,2025,11,3,15.4053,3,남산동,988-9,26410,중개거래,개인,개인
남산하이시티,2012,4944,2025,11,3,15.2915,7,남산동,988-9,26410,중개거래,개인,개인
래미안장전,2017,29900,2025,11,3,37.2211,15,장전동,745,26410,직거래,개인,법인
래미안장전,2017,85700,2025,11,3,84.8952,13,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,46000,2025,11,3,49.6487,19,장전동,745,26410,중개거래,개인,법인
래미안장전,2017,67800,2025,11,3,59.9092,4,장전동,745,26410,중개거래,개인,개인
벽산블루밍장전디자인시티1단지,2012,36000,2025,11,3,59.99,2,장전동,718,26410,중개거래,개인,개인
삼한골든뷰,2014,6270,2025,11,3,23.9243,12,구서동,162-4,26410,중개거래,개인,개인
삼한골든뷰,2014,6270,2025,11,3,23.9243,12,구서동,162-4,26410,중개거래,개인,개인
삼한골든뷰,2014,6270,2025,11,3,23.9243,12,구서동,162-4,26410,중개거래,개인,개인
삼한골든뷰,2014,6270,2025,11,3,23.9243,12,구서동,162-4,26410,중개거래,개인,개인
엘지금정,1997,20000,2025,11,3,59.973,7,장전동,482-14,26410,중개거래,개인,개인
한진스카이,2010,26300,2025,11,3,79.27,11,구서동,415-8,26410,중개거래,개인,개인
(207-3),2017,13500,2025,11,4,45.07,12,서동,207-3,26410,직거래,개인,개인
경남한신,1995,28800,2025,11,4,59.99,7,부곡동,225-6,26410,중개거래,개인,개인
덕인센추리온,2004,29000,2025,11,4,84.93,5,구서동,415-14,26410,중개거래,개인,법인
래미안장전,2017,138000,2025,11,4,114.7362,27,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,88700,2025,11,4,84.8952,10,장전동,745,26410,중개거래,개인,개인
부곡늘푸른아파트,1991,9500,2025,11,4,40.23,10,부곡동,958,26410,직거래,개인,개인
경남한신,1995,41000,2025,11,5,84.95,15,부곡동,225-6,26410,중개거래,개인,개인
구서역두산위브포세이돈,2020,35500,2025,11,5,59.8917,9,구서동,1078,26410,중개거래,개인,개인
대묵M-PARK(베스트로즈힐),2006,21250,2025,11,5,74.09,7,서동,208-22,26410,중개거래,개인,개인
래미안장전,2017,90500,2025,11,5,84.8952,29,장전동,745,26410,중개거래,개인,개인
부곡늘푸른아파트,1991,12500,2025,11,5,45.72,4,부곡동,958,26410,중개거래,개인,개인
부곡일천베스파,2004,56300,2025,11,5,84.88,5,부곡동,325-6,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,59000,2025,11,5,84.6678,32,부곡동,981,26410,중개거래,개인,법인
서동현대,1989,8500,2025,11,5,49.085,4,서동,255,26410,직거래,개인,개인
윤성리버티,2019,17500,2025,11,5,46.8868,15,장전동,604-12,26410,중개거래,개인,개인
청룡동협성엠파이어,2013,37700,2025,11,5,84.9949,4,청룡동,8-1,26410,중개거래,개인,개인
구서SKVIEW1단지,2016,64800,2025,11,6,84.7415,17,구서동,1074,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,59000,2025,11,6,110.72,21,구서동,1049,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,53500,2025,11,6,84.964,7,장전동,739,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,49000,2025,11,6,75.9769,9,장전동,739,26410,중개거래,개인,개인
드림파크빌리지,2003,23000,2025,11,6,84.73,9,청룡동,634-4,26410,중개거래,개인,개인
래미안장전,2017,46000,2025,11,6,49.6487,7,장전동,745,26410,중개거래,개인,법인
래미안장전,2017,69000,2025,11,6,59.9092,23,장전동,745,26410,중개거래,개인,개인
산들마을,2017,17900,2025,11,6,45.7877,5,구서동,465-2,26410,중개거래,개인,개인
신동아,1995,26600,2025,11,6,59.94,10,부곡동,386-1,26410,중개거래,개인,개인
유나베네스타운,2004,19500,2025,11,6,80.64,3,부곡동,60-6,26410,중개거래,개인,개인
장전경보,1997,20000,2025,11,6,59.95,5,장전동,581,26410,중개거래,개인,개인
해성체르니,2003,18000,2025,11,6,84.91,1,남산동,695-1,26410,중개거래,개인,개인
경남한신,1995,39000,2025,11,7,84.95,24,부곡동,225-6,26410,중개거래,개인,개인
경동,1997,52000,2025,11,7,186.65,11,청룡동,350,26410,중개거래,개인,개인
구서1차봄여름가을겨울,2023,35944,2025,11,7,50.8881,15,구서동,86-73,26410,직거래,개인,법인
금강부광,1997,20300,2025,11,7,84.8,22,구서동,563-40,26410,중개거래,개인,개인
동원,1981,19700,2025,11,7,59.46,3,부곡동,296-15,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,50000,2025,11,7,84.99,24,장전동,717,26410,중개거래,개인,개인
삼한골든뷰,2014,6000,2025,11,7,23.9243,13,구서동,162-4,26410,중개거래,개인,개인
쌍용,2000,50800,2025,11,7,107.93,16,부곡동,224-1,26410,중개거래,개인,개인
에스케이아파트,1998,33000,2025,11,7,59.813,14,부곡동,63-11,26410,중개거래,개인,개인
장전서희스타힐스,2017,52000,2025,11,7,84.6628,25,부곡동,974,26410,중개거래,개인,개인
장전서희스타힐스,2017,52000,2025,11,7,84.6628,24,부곡동,974,26410,중개거래,개인,개인
경남한신,1995,28700,2025,11,8,59.99,9,부곡동,225-6,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,58000,2025,11,8,110.72,8,구서동,1051,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,63000,2025,11,8,84.9998,9,구서동,1059,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,53700,2025,11,8,84.964,14,장전동,739,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,50000,2025,11,8,84.964,2,장전동,739,26410,중개거래,개인,개인
금정산한신,1997,24000,2025,11,8,74.98,13,장전동,521-62,26410,중개거래,개인,개인
대우우남이채롬,2005,32000,2025,11,8,84.8027,14,부곡동,225-56,26410,중개거래,개인,개인
래미안장전,2017,45100,2025,11,8,49.6487,9,장전동,745,26410,중개거래,개인,법인
래미안장전,2017,86500,2025,11,8,84.8952,7,장전동,745,26410,중개거래,개인,개인
벽산블루밍장전디자인시티1단지,2012,42000,2025,11,8,67.37,3,장전동,718,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,57000,2025,11,8,84.6678,5,부곡동,981,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,60000,2025,11,8,84.6678,27,부곡동,981,26410,중개거래,개인,개인
장전경보,1997,21700,2025,11,8,59.845,15,장전동,581,26410,중개거래,개인,개인
협성그린,1997,23000,2025,11,8,82.59,18,구서동,266-16,26410,중개거래,개인,개인
구서SKVIEW2단지,2016,50000,2025,11,9,84.5111,4,구서동,1070,26410,중개거래,개인,개인
래미안장전,2017,88000,2025,11,9,84.8992,11,장전동,745,26410,중개거래,개인,개인
엘지,1999,39500,2025,11,9,84.87,9,부곡동,296-6,26410,중개거래,개인,개인
경남한신,1995,24000,2025,11,10,59.99,14,부곡동,225-6,26410,중개거래,개인,개인
구서 협성 엠파이어,2013,38500,2025,11,10,84.9273,11,구서동,183-2,26410,중개거래,개인,개인
구서SKVIEW2단지,2016,40000,2025,11,10,74.8487,2,구서동,1070,26410,중개거래,개인,개인
구서벽산메가트리움,2004,26500,2025,11,10,84.544,22,구서동,420-17,26410,중개거래,개인,개인
래미안장전,2017,86500,2025,11,10,84.8952,6,장전동,745,26410,중개거래,개인,개인
마드레빌,2003,23000,2025,11,10,59.3715,11,부곡동,232-5,26410,중개거래,개인,개인
스카이엘,2019,23000,2025,11,10,56.9888,8,구서동,415-16,26410,중개거래,개인,법인
온천장역동원로얄듀크,2018,48600,2025,11,10,84.9207,6,부곡동,977,26410,직거래,개인,개인
경보,1996,21000,2025,11,11,68.1,15,구서동,267,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,56000,2025,11,11,84.964,21,장전동,739,26410,중개거래,개인,개인
대묵M-PARK(베스트로즈힐),2006,20000,2025,11,11,74.09,9,서동,208-22,26410,중개거래,개인,개인
삼한사랑채,2015,24400,2025,11,11,61.2164,5,부곡동,971,26410,중개거래,개인,개인
엘지금정,1997,27000,2025,11,11,84.82,18,장전동,482-14,26410,중개거래,개인,개인
우신뉴타운,1995,39000,2025,11,11,134.4,1,부곡동,235-5,26410,중개거래,개인,개인
고려,1982,22500,2025,11,12,65.45,3,구서동,258-10,26410,중개거래,개인,개인
금정산쌍용예가,2012,52500,2025,11,12,84.9468,15,장전동,732,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,59000,2025,11,12,84.6678,34,부곡동,981,26410,중개거래,개인,법인
선경2,1988,40000,2025,11,12,84.96,10,구서동,185-1,26410,중개거래,개인,개인
스카이엘,2019,21000,2025,11,12,44.572,15,구서동,415-16,26410,직거래,개인,개인
쌍용,2000,61500,2025,11,12,140.293,5,부곡동,224-1,26410,중개거래,개인,개인
영광맨션,1981,9000,2025,11,12,42.64,5,부곡동,223-6,26410,직거래,개인,개인
장전서희스타힐스,2017,51000,2025,11,12,84.6628,7,부곡동,974,26410,중개거래,개인,개인
태인빌라,1992,24000,2025,11,12,135.22,5,남산동,335-2,26410,직거래,개인,개인
구서SKVIEW1단지,2016,46000,2025,11,13,64.8277,2,구서동,1074,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,59500,2025,11,13,96.42,8,구서동,1051,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,52700,2025,11,13,110.72,10,구서동,1051,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,51500,2025,11,13,84.98,24,구서동,1051,26410,중개거래,개인,개인
구서신동아,1997,17300,2025,11,13,59.79,5,구서동,165-1,26410,중개거래,개인,개인
구서우성,1994,20000,2025,11,13,84.97,6,구서동,1027-1,26410,중개거래,개인,개인
금정산쌍용예가,2012,51800,2025,11,13,84.86,20,장전동,732,26410,중개거래,개인,개인
금정산쌍용예가,2012,44800,2025,11,13,74.0446,14,장전동,732,26410,중개거래,개인,개인
남산그린,2001,13000,2025,11,13,82.52,1,청룡동,50-7,26410,직거래,개인,개인
동원로얄듀크,2005,62000,2025,11,13,136.7536,9,부곡동,224-5,26410,중개거래,개인,개인
래미안장전,2017,90000,2025,11,13,84.8952,30,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,89000,2025,11,13,84.8952,11,장전동,745,26410,중개거래,개인,개인
부곡동프리미엄안단테아파트,2017,28000,2025,11,13,63.15,18,부곡동,64-40,26410,중개거래,개인,개인
선경1,1985,45000,2025,11,13,101.94,1,구서동,185-1,26410,중개거래,개인,개인
온천장역삼정그린코아,2014,7200,2025,11,13,23.5744,20,장전동,652-45,26410,중개거래,개인,개인
장전경보,1997,31500,2025,11,13,82.245,3,장전동,581,26410,중개거래,개인,개인
구서역두산위브포세이돈,2020,42900,2025,11,14,59.9866,23,구서동,1078,26410,중개거래,개인,개인
래미안장전,2017,46000,2025,11,14,49.6487,13,장전동,745,26410,중개거래,개인,법인
래미안장전,2017,29900,2025,11,14,37.2211,20,장전동,745,26410,중개거래,개인,법인
래미안장전,2017,79500,2025,11,14,84.8952,1,장전동,745,26410,중개거래,개인,개인
삼한,1992,21400,2025,11,14,84.43,7,금사동,561-1,26410,중개거래,개인,개인
서동삼한-1,2003,11000,2025,11,14,59.87,5,서동,304-151,26410,중개거래,개인,개인
석산3차,1990,14100,2025,11,14,68.86,4,남산동,17-3,26410,직거래,개인,개인
에스케이아파트,1998,46500,2025,11,14,84.93,18,부곡동,63-11,26410,중개거래,개인,개인
일신,1990,18500,2025,11,14,84.75,10,구서동,1025,26410,중개거래,개인,개인
장전삼정그린코아더베스트,2018,46700,2025,11,14,75.7141,19,장전동,646-8,26410,중개거래,개인,개인
청룡동협성엠파이어,2013,38500,2025,11,14,78.062,10,청룡동,8-1,26410,중개거래,개인,개인
구서SKVIEW2단지,2016,53000,2025,11,15,84.5111,14,구서동,1070,26410,중개거래,개인,개인
래미안장전,2017,85500,2025,11,15,84.8952,5,장전동,745,26410,중개거래,개인,개인
엘지금정,1997,26800,2025,11,15,84.82,7,장전동,482-14,26410,중개거래,개인,개인
장전경보,1997,36000,2025,11,15,123.64,10,장전동,581,26410,중개거래,개인,개인
장전경보,1997,19800,2025,11,15,59.95,5,장전동,581,26410,중개거래,개인,개인
장전삼정그린코아더베스트,2018,45000,2025,11,15,75.7141,14,장전동,646-8,26410,중개거래,개인,개인
장전서희스타힐스,2017,51500,2025,11,15,84.6628,11,부곡동,974,26410,중개거래,개인,개인
한일,1982,18800,2025,11,15,70.02,1,구서동,252-7,26410,직거래,개인,개인
구서동쌍용예가2단지,2010,83000,2025,11,16,132.0678,13,구서동,1059,26410,중개거래,개인,개인
대우,1999,43800,2025,11,16,84.962,8,부곡동,244-7,26410,중개거래,개인,개인
래미안장전,2017,89500,2025,11,16,84.8952,16,장전동,745,26410,중개거래,개인,개인
부곡동대동다:숲,2007,41000,2025,11,16,128.6563,14,부곡동,788,26410,중개거래,개인,개인
장전삼정그린코아더베스트,2018,48000,2025,11,16,75.7141,36,장전동,646-8,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,49000,2025,11,17,84.9428,2,장전동,739,26410,중개거래,개인,개인
부곡동대동다:숲,2007,39000,2025,11,17,84.9788,9,부곡동,788,26410,중개거래,개인,개인
부곡동대동다:숲,2007,48500,2025,11,17,149.3773,14,부곡동,788,26410,중개거래,개인,개인
유림노르웨이아침,2004,9900,2025,11,17,35.28,30,구서동,420-12,26410,중개거래,개인,개인
장전동SJ타워,2017,15000,2025,11,17,45.9185,7,장전동,605-1,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,54500,2025,11,17,84.997,14,장전동,713,26410,중개거래,개인,개인
구서동삼백크라시앙,2004,24500,2025,11,18,84.81,13,구서동,420-35,26410,중개거래,개인,개인
구서동쌍용예가1단지,2010,68800,2025,11,18,132.3946,17,구서동,1053,26410,중개거래,개인,개인
구서동쌍용예가1단지,2010,68800,2025,11,18,132.3946,17,구서동,1053,26410,중개거래,개인,개인
구서백리명가에덴,2019,36350,2025,11,18,68.97,8,구서동,413-43,26410,중개거래,개인,개인
구서역두산위브포세이돈,2020,48000,2025,11,18,74.9395,22,구서동,1078,26410,중개거래,개인,개인
래미안장전,2017,55000,2025,11,18,59.9092,23,장전동,745,26410,직거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,65000,2025,11,18,132.27,15,장전동,717,26410,중개거래,개인,개인
에스케이아파트,1998,60000,2025,11,18,134.82,23,부곡동,63-11,26410,중개거래,개인,개인
장전경보,1997,30000,2025,11,18,83.525,12,장전동,581,26410,중개거래,개인,개인
구서우성,1994,22000,2025,11,19,73.08,9,구서동,1027-1,26410,중개거래,개인,개인
래미안장전,2017,88800,2025,11,19,84.8952,16,장전동,745,26410,중개거래,개인,개인
부곡늘푸른아파트,1991,9510,2025,11,19,40.23,10,부곡동,958,26410,직거래,개인,개인
삼한골든뷰에듀스테이션,2021,51900,2025,11,19,59.9905,23,부곡동,981,26410,중개거래,개인,개인
선경3,1989,29100,2025,11,19,84.96,10,구서동,1006-2,26410,중개거래,개인,개인
스카이엘,2019,23000,2025,11,19,56.9888,11,구서동,415-16,26410,중개거래,개인,개인
우남이채롬,2005,31000,2025,11,19,84.976,18,장전동,205-2,26410,중개거래,개인,개인
협성그린,1997,18500,2025,11,19,59.84,9,구서동,266-16,26410,중개거래,개인,개인
구서 협성 엠파이어,2013,39500,2025,11,20,84.9867,16,구서동,183-2,26410,중개거래,개인,개인
구서SKVIEW1단지,2016,78300,2025,11,20,100.9827,8,구서동,1074,26410,중개거래,개인,개인
구서SKVIEW1단지,2016,67000,2025,11,20,84.8498,12,구서동,1074,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,36000,2025,11,20,84.98,20,구서동,1051,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,60000,2025,11,20,133.57,13,구서동,1049,26410,직거래,개인,개인
대우,1999,61000,2025,11,20,114.996,3,부곡동,244-7,26410,중개거래,개인,개인
대우,1999,37200,2025,11,20,59.93,23,부곡동,244-7,26410,중개거래,개인,개인
래미안장전,2017,129000,2025,11,20,102.81,7,장전동,745,26410,중개거래,개인,개인
부곡늘푸른아파트,1991,9900,2025,11,20,40.23,1,부곡동,958,26410,중개거래,개인,개인
부곡늘푸른아파트,1991,9900,2025,11,20,40.23,1,부곡동,958,26410,중개거래,개인,개인
부곡늘푸른아파트,1991,9900,2025,11,20,40.23,1,부곡동,958,26410,중개거래,개인,개인
청아리치타운,2003,21500,2025,11,20,78.7,6,구서동,162-8,26410,중개거래,개인,개인
나경위너스,2018,17800,2025,11,21,57.832,12,남산동,21-8,26410,중개거래,개인,개인
대우,1999,45000,2025,11,21,84.95,20,부곡동,244-7,26410,중개거래,개인,개인
래미안장전,2017,94000,2025,11,21,84.8952,31,장전동,745,26410,중개거래,개인,개인
유림노르웨이아침,2004,32775,2025,11,21,104.76,30,구서동,420-12,26410,직거래,개인,개인
장전동금정산SKVIEW,2010,54500,2025,11,21,101.881,3,장전동,713,26410,중개거래,개인,개인
경남한신,1995,41000,2025,11,22,84.95,22,부곡동,225-6,26410,중개거래,개인,개인
경남한신,1995,37800,2025,11,22,84.95,24,부곡동,225-6,26410,중개거래,개인,개인
금강부광,1997,12900,2025,11,22,59.61,9,구서동,563-40,26410,중개거래,개인,개인
덕인센추리온,2004,29500,2025,11,22,84.93,10,구서동,415-14,26410,중개거래,개인,개인
래미안장전,2017,90000,2025,11,22,84.8952,15,장전동,745,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,46500,2025,11,22,67.41,5,장전동,717,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,50000,2025,11,22,84.99,9,장전동,717,26410,중개거래,개인,개인
삼성,1992,10500,2025,11,22,49.14,4,남산동,35-8,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,65500,2025,11,22,84.6678,13,부곡동,981,26410,중개거래,개인,개인
에스케이아파트,1998,35000,2025,11,22,59.91,14,부곡동,63-11,26410,중개거래,개인,개인
온천장역삼정그린코아,2014,7400,2025,11,22,23.5744,16,장전동,652-45,26410,중개거래,개인,개인
우남이채롬,2005,29400,2025,11,22,79.61,19,장전동,205-2,26410,중개거래,개인,개인
우남이채롬,2005,29400,2025,11,22,79.61,19,장전동,205-2,26410,중개거래,개인,개인
장전경보,1997,24000,2025,11,22,59.845,16,장전동,581,26410,중개거래,개인,개인
장전서희스타힐스,2017,50300,2025,11,22,84.6628,3,부곡동,974,26410,중개거래,개인,개인
퀸즈더블유장전역,2017,35000,2025,11,22,65.2675,13,부곡동,64-23,26410,중개거래,개인,개인
화신,2005,15700,2025,11,22,60.915,5,장전동,204-9,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,50000,2025,11,23,84.98,21,구서동,1051,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,47000,2025,11,23,77.1,3,구서동,1051,26410,중개거래,개인,개인
금정산쌍용예가,2012,63000,2025,11,23,114.7042,3,장전동,732,26410,중개거래,개인,개인
부곡늘푸른아파트,1991,14000,2025,11,23,57.15,12,부곡동,957,26410,중개거래,개인,개인
부곡동대동다:숲,2007,46500,2025,11,23,128.6563,15,부곡동,788,26410,중개거래,개인,개인
부곡동푸르지오,2007,52500,2025,11,23,107.89,28,부곡동,268-2,26410,중개거래,개인,개인
장전경보,1997,38000,2025,11,23,157.04,12,장전동,581,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,38000,2025,11,24,59.81,4,구서동,1051,26410,중개거래,개인,개인
구서역두산위브포세이돈,2020,43500,2025,11,24,74.9395,4,구서동,1078,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,43500,2025,11,24,67.41,11,장전동,717,26410,중개거래,개인,개인
벽산블루밍장전디자인시티3단지,2012,42000,2025,11,24,59.99,8,장전동,721,26410,중개거래,개인,개인
부곡늘푸른아파트,1991,8800,2025,11,24,45.72,7,부곡동,958,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,57000,2025,11,24,84.6678,34,부곡동,981,26410,직거래,개인,개인
온천장역삼정그린코아,2014,6600,2025,11,24,23.5744,12,장전동,652-45,26410,중개거래,개인,개인
경보,1996,26700,2025,11,25,84.75,21,구서동,267,26410,직거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,59500,2025,11,25,96.42,18,구서동,1051,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,48500,2025,11,25,84.98,2,구서동,1049,26410,중개거래,개인,개인
구서역두산위브포세이돈,2020,37700,2025,11,25,74.9829,8,구서동,1078,26410,중개거래,개인,개인
구서우성,1994,21600,2025,11,25,84.97,11,구서동,1027-1,26410,중개거래,개인,개인
래미안장전,2017,69600,2025,11,25,59.9092,8,장전동,745,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,60500,2025,11,25,84.9853,37,부곡동,981,26410,중개거래,개인,법인
온천리젠시타워아파트,2015,17600,2025,11,25,49.775,9,부곡동,396-2,26410,중개거래,개인,개인
우일아내트,2015,17000,2025,11,25,47.2,7,남산동,48-5,26410,중개거래,개인,개인
구서우성,1994,19900,2025,11,26,73.08,8,구서동,1027-1,26410,중개거래,개인,개인
래미안장전,2017,30700,2025,11,26,37.2211,17,장전동,745,26410,직거래,개인,법인
벽산블루밍장전디자인시티2단지,2012,72800,2025,11,26,132.27,21,장전동,717,26410,중개거래,개인,개인
에스케이아파트,1998,32000,2025,11,26,59.91,13,부곡동,63-11,26410,중개거래,개인,개인
온천장해피투모로우,2019,20500,2025,11,26,55.5292,17,장전동,600-4,26410,직거래,개인,개인
윤성리버티,2019,17800,2025,11,26,46.8868,17,장전동,604-12,26410,중개거래,개인,개인
경남한신,1995,28500,2025,11,27,59.99,11,부곡동,225-6,26410,중개거래,개인,개인
구서신동아,1997,17800,2025,11,27,59.79,22,구서동,165-1,26410,중개거래,개인,개인
구서신동아,1997,17800,2025,11,27,59.79,22,구서동,165-1,26410,중개거래,개인,개인
궁전빌리지,2000,14000,2025,11,27,78.96,1,구서동,177-22,26410,직거래,개인,개인
금정산쌍용예가,2012,50000,2025,11,27,84.86,14,장전동,732,26410,중개거래,개인,개인
대보드림채,2018,30000,2025,11,27,70.5643,5,구서동,413-2,26410,직거래,개인,개인
래미안장전,2017,31400,2025,11,27,37.2211,17,장전동,745,26410,직거래,개인,법인
벽산블루밍장전디자인시티2단지,2012,48000,2025,11,27,84.99,4,장전동,717,26410,중개거래,개인,개인
부곡늘푸른아파트,1991,9500,2025,11,27,45.72,9,부곡동,958,26410,중개거래,개인,개인
부곡늘푸른아파트,1991,8500,2025,11,27,40.23,4,부곡동,958,26410,중개거래,개인,개인
경남한신,1995,27800,2025,11,28,59.99,10,부곡동,225-6,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,52000,2025,11,28,84.98,15,구서동,1051,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,52000,2025,11,28,84.98,15,구서동,1051,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,49500,2025,11,28,84.98,8,구서동,1051,26410,중개거래,개인,개인
금성타운,2012,12800,2025,11,28,56.7236,4,회동동,551,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,65000,2025,11,28,132.27,15,장전동,717,26410,중개거래,개인,개인
부곡동대동다:숲,2007,39700,2025,11,28,84.9788,6,부곡동,788,26410,중개거래,개인,개인
선경3,1989,32500,2025,11,28,84.82,10,구서동,1006-2,26410,직거래,개인,개인
장전삼정그린코아더베스트,2018,42700,2025,11,28,75.7141,4,장전동,646-8,26410,중개거래,개인,개인
장전서희스타힐스,2017,48500,2025,11,28,84.6628,2,부곡동,974,26410,중개거래,개인,개인
구서동삼백크라시앙,2004,25250,2025,11,29,84.87,17,구서동,420-35,26410,중개거래,개인,개인
구서우성,1994,25100,2025,11,29,84.97,8,구서동,1027-1,26410,중개거래,개인,개인
구서우성,1994,25100,2025,11,29,84.97,8,구서동,1027-1,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,57000,2025,11,29,84.9428,17,장전동,739,26410,중개거래,개인,개인
금정산쌍용예가,2012,52900,2025,11,29,84.9468,4,장전동,732,26410,중개거래,개인,개인
