단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금정힐스테이트,2010,32397,2010,8,13,104.028,8,장전동,710,26410,,,
뉴그린1,1990,10000,2010,8,13,57.15,15,부곡동,962,26410,,,
삼한,1992,14000,2010,8,13,123.22,15,금사동,561-1,26410,,,
장전현대,2006,8200,2010,8,13,59.7,2,장전동,74-77,26410,,,
구서동롯데캐슬골드2단지(1049),2006,23000,2010,8,14,84.98,1,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,21100,2010,8,14,59.96,17,구서동,1049,26410,,,
구서신동아,1997,17200,2010,8,14,84.81,15,구서동,165-1,26410,,,
구서우성,1994,13400,2010,8,14,73.08,8,구서동,1027-1,26410,,,
선경1,1985,28800,2010,8,14,135.23,11,구서동,185-1,26410,,,
에스케이아파트,1998,23100,2010,8,14,84.93,19,부곡동,63-11,26410,,,
에이스하임,2003,12600,2010,8,14,75.76,7,구서동,86-25,26410,,,
구서신동아,1997,12800,2010,8,15,59.79,22,구서동,165-1,26410,,,
한진스카이,2010,17980,2010,8,15,79.27,10,구서동,415-8,26410,,,
구서동롯데캐슬골드2단지(1049),2006,24400,2010,8,16,84.98,2,구서동,1049,26410,,,
대우,1999,19000,2010,8,16,84.962,4,부곡동,244-7,26410,,,
선경3,1989,16200,2010,8,16,84.96,11,구서동,1006-2,26410,,,
쌍용,2000,27000,2010,8,16,107.93,2,부곡동,224-1,26410,,,
해피투모로우,2009,23830,2010,8,16,84.84,20,부곡동,269-3,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40350,2010,8,17,110.72,16,구서동,1051,26410,,,
남산하이츠타운,1997,18000,2010,8,17,113.53,8,남산동,61,26410,,,
청수하이빌,2001,10800,2010,8,17,84.96,4,부곡동,11-18,26410,,,
한진스카이,2010,19500,2010,8,17,84.62,16,구서동,415-8,26410,,,
거성경원,1997,11400,2010,8,18,84.57,2,남산동,991-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36800,2010,8,18,96.42,13,구서동,1051,26410,,,
구서신동아,1997,12150,2010,8,18,59.79,9,구서동,165-1,26410,,,
뉴그린1,1990,10600,2010,8,18,57.15,12,부곡동,962,26410,,,
동남아트빌,2003,9700,2010,8,18,75.35,3,서동,203-4,26410,,,
동원로얄듀크,2005,23105,2010,8,18,84.9945,3,부곡동,224-5,26410,,,
부성타워,2005,11500,2010,8,18,73.0062,3,구서동,178-8,26410,,,
아름베스트빌6차,2004,4400,2010,8,18,20.46,2,구서동,86-17,26410,,,
온천화목,1986,11700,2010,8,18,72.26,15,장전동,618-1,26410,,,
한일,1982,8100,2010,8,18,50.55,2,구서동,252-7,26410,,,
해피투모로우,2009,22750,2010,8,18,84.84,4,부곡동,269-3,26410,,,
구서동롯데캐슬골드2단지(1049),2006,21700,2010,8,19,59.96,9,구서동,1049,26410,,,
구서우성,1994,14900,2010,8,19,84.97,11,구서동,1027-1,26410,,,
금정산한신,1997,14800,2010,8,19,74.98,22,장전동,521-62,26410,,,
부곡늘푸른아파트,1991,8500,2010,8,19,58.41,7,부곡동,957,26410,,,
에스케이아파트,1998,15600,2010,8,19,59.91,9,부곡동,63-11,26410,,,
엘지금정,1997,10200,2010,8,19,59.973,4,장전동,482-14,26410,,,
장전경보,1997,11450,2010,8,19,59.95,3,장전동,581,26410,,,
구서신동아,1997,22000,2010,8,20,114.57,23,구서동,165-1,26410,,,
금정힐스테이트,2010,32397,2010,8,20,104.028,10,장전동,710,26410,,,
대우,1999,10350,2010,8,20,40.95,7,부곡동,244-7,26410,,,
드림파크빌리지,2003,12900,2010,8,20,84.73,2,청룡동,634-4,26410,,,
럭키남산,1991,12500,2010,8,20,83.61,3,남산동,115-30,26410,,,
새한,1983,7500,2010,8,20,67.65,3,구서동,195-9,26410,,,
서동아신,1996,8400,2010,8,20,59.96,9,서동,64,26410,,,
선경1,1985,26400,2010,8,20,120.69,12,구서동,185-1,26410,,,
선경3,1989,23300,2010,8,20,122.22,7,구서동,1006-2,26410,,,
에스케이아파트,1998,19000,2010,8,20,84.93,1,부곡동,63-11,26410,,,
엘지,1999,18200,2010,8,20,84.87,9,부곡동,296-6,26410,,,
우남카사벨라,2003,16500,2010,8,20,80.27,8,남산동,48-3,26410,,,
한성기린,1986,8000,2010,8,20,72,2,서동,27-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,44700,2010,8,21,119.68,12,구서동,1051,26410,,,
구서신동아,1997,12500,2010,8,21,59.79,8,구서동,165-1,26410,,,
구서신동아,1997,16900,2010,8,21,84.81,20,구서동,165-1,26410,,,
구서우성,1994,15500,2010,8,21,84.97,7,구서동,1027-1,26410,,,
국제그린,1996,14300,2010,8,21,82.47,12,부곡동,788-78,26410,,,
대우,1999,20200,2010,8,21,84.95,20,부곡동,244-7,26410,,,
덕한빌라-2,2004,12400,2010,8,21,78.88,1,장전동,135-3,26410,,,
쌍용,2000,36400,2010,8,21,140.293,7,부곡동,224-1,26410,,,
장전경보,1997,10900,2010,8,21,59.95,20,장전동,581,26410,,,
현대2,1998,12700,2010,8,21,59.94,14,장전동,269-3,26410,,,
동일,1986,8200,2010,8,22,55.44,4,구서동,735-1,26410,,,
에스케이아파트,1998,15850,2010,8,22,59.91,5,부곡동,63-11,26410,,,
구서우성,1994,15300,2010,8,23,84.97,9,구서동,1027-1,26410,,,
구서우성,1994,15100,2010,8,23,84.97,10,구서동,1027-1,26410,,,
남산하이츠타운,1997,9000,2010,8,23,59.95,1,남산동,61,26410,,,
미주빌리지,2004,14000,2010,8,23,84.59,4,남산동,116-30,26410,,,
부곡늘푸른아파트,1991,7300,2010,8,23,45.72,10,부곡동,958,26410,,,
삼성사원,1992,11000,2010,8,23,75.21,2,남산동,975-33,26410,,,
삼성파크,1984,11800,2010,8,23,79.29,2,구서동,248-31,26410,,,
한보타운,2007,11700,2010,8,23,70.02,7,부곡동,403-9,26410,,,
해피투모로우,2009,23530,2010,8,23,84.84,15,부곡동,269-3,26410,,,
현대2,1998,13000,2010,8,23,59.94,9,장전동,269-3,26410,,,
구서우성,1994,12300,2010,8,24,84.97,1,구서동,1027-1,26410,,,
선경3,1989,21600,2010,8,24,139.68,8,구서동,1006-2,26410,,,
진정,1981,7500,2010,8,24,66.38,2,장전동,112-1,26410,,,
경남한신,1995,13200,2010,8,25,59.99,5,부곡동,225-6,26410,,,
경동,1997,11600,2010,8,25,59.79,15,청룡동,350,26410,,,
경보온천타워,1994,18650,2010,8,25,84.97,9,부곡동,391-2,26410,,,
남산하이츠타운,1997,11500,2010,8,25,59.95,10,남산동,61,26410,,,
대우,1999,20500,2010,8,25,84.95,15,부곡동,244-7,26410,,,
동양부곡,1977,4000,2010,8,25,49.55,1,부곡동,337-3,26410,,,
마드레빌,2003,17500,2010,8,25,84.6869,20,부곡동,232-5,26410,,,
무지개타운,1986,12000,2010,8,25,67.5,1,부곡동,783,26410,,,
선경3,1989,24500,2010,8,25,122.22,11,구서동,1006-2,26410,,,
세진,2002,15400,2010,8,25,84.97,10,남산동,116-24,26410,,,
에스케이아파트,1998,19500,2010,8,25,84.93,2,부곡동,63-11,26410,,,
온천화목,1986,13300,2010,8,25,84.79,3,장전동,618-1,26410,,,
한진스카이,2010,17980,2010,8,25,79.27,8,구서동,415-8,26410,,,
구서우성,1994,15100,2010,8,26,84.97,8,구서동,1027-1,26410,,,
금강부광,1997,9200,2010,8,26,59.61,11,구서동,563-40,26410,,,
대우,1999,10600,2010,8,26,40.95,20,부곡동,244-7,26410,,,
럭키남산,1991,13200,2010,8,26,83.61,2,남산동,115-30,26410,,,
부곡늘푸른아파트,1991,7800,2010,8,26,45.72,9,부곡동,958,26410,,,
부곡늘푸른아파트,1991,4000,2010,8,26,40.23,6,부곡동,958,26410,,,
아름베스트빌6차,2004,15000,2010,8,26,84.52,8,구서동,86-17,26410,,,
구서우성,1994,15370,2010,8,27,84.97,11,구서동,1027-1,26410,,,
금강부광,1997,14300,2010,8,27,84.8,17,구서동,563-40,26410,,,
남영하이빌,2002,13600,2010,8,27,84.95,4,구서동,420-23,26410,,,
에스케이아파트,1998,22500,2010,8,27,84.93,9,부곡동,63-11,26410,,,
장전경보,1997,10600,2010,8,27,59.95,8,장전동,581,26410,,,
한진아파트,1992,10000,2010,8,27,84.51,15,구서동,265-1,26410,,,
경남한신,1995,19500,2010,8,28,84.95,23,부곡동,225-6,26410,,,
경동,1997,17250,2010,8,28,84.62,15,청룡동,350,26410,,,
경보온천타워,1994,19000,2010,8,28,84.97,7,부곡동,391-2,26410,,,
뉴그린1,1990,9500,2010,8,28,54.9,15,부곡동,962,26410,,,
대우,1999,27500,2010,8,28,114.996,12,부곡동,244-7,26410,,,
동원로얄듀크,2005,23205,2010,8,28,84.9945,4,부곡동,224-5,26410,,,
부곡늘푸른아파트,1991,6400,2010,8,28,40.23,3,부곡동,958,26410,,,
세진,2002,15800,2010,8,28,84.97,6,남산동,116-24,26410,,,
한진스카이,2010,18660,2010,8,28,79.27,16,구서동,415-8,26410,,,
현대2,1998,13000,2010,8,28,59.94,14,장전동,269-3,26410,,,
대우,1999,20650,2010,8,29,84.962,4,부곡동,244-7,26410,,,
한진스카이,2010,18380,2010,8,29,79.27,8,구서동,415-8,26410,,,
경남한신,1995,16000,2010,8,30,59.99,23,부곡동,225-6,26410,,,
경남한신,1995,18400,2010,8,30,84.95,12,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,27400,2010,8,30,84.98,22,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,25000,2010,8,30,84.98,4,구서동,1049,26410,,,
구서빌라2동,1991,22800,2010,8,30,164.807,5,구서동,1018-5,26410,,,
구서우성,1994,13400,2010,8,30,84.97,4,구서동,1027-1,26410,,,
구서우성,1994,14000,2010,8,30,84.97,2,구서동,1027-1,26410,,,
금강부광,1997,20500,2010,8,30,133.16,18,구서동,563-40,26410,,,
부곡늘푸른아파트,1991,6700,2010,8,30,40.23,12,부곡동,958,26410,,,
서동아신,1996,8200,2010,8,30,59.96,3,서동,64,26410,,,
우신뉴타운,1995,29250,2010,8,30,180.16,20,부곡동,235-5,26410,,,
일신,1990,12500,2010,8,30,84.75,10,구서동,1025,26410,,,
장전경보,1997,11800,2010,8,30,59.95,5,장전동,581,26410,,,
해피투모로우,2009,23450,2010,8,30,84.96,12,부곡동,269-3,26410,,,
경보,1996,9800,2010,8,31,68.1,15,구서동,267,26410,,,
구서동롯데캐슬골드1단지(1051),2006,32000,2010,8,31,110.72,7,구서동,1051,26410,,,
구서우성,1994,13700,2010,8,31,84.97,1,구서동,1027-1,26410,,,
구서우성,1994,15100,2010,8,31,84.97,3,구서동,1027-1,26410,,,
금정힐스테이트,2010,32397,2010,8,31,104.028,5,장전동,710,26410,,,
동원로얄듀크,2005,27500,2010,8,31,120.1281,2,부곡동,224-5,26410,,,
우남이채롬,2005,19500,2010,8,31,84.976,8,장전동,205-2,26410,,,
지오빌라트2,2001,12500,2010,8,31,83.27,13,장전동,574-5,26410,,,
한보타운,2007,11000,2010,8,31,84.51,1,부곡동,403-9,26410,,,
협성그린,1997,11000,2010,8,31,59.84,9,구서동,266-16,26410,,,
