단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서동롯데캐슬골드2단지(1049),2006,50200,2020,6,6,110.72,15,구서동,1049,26410,,,
남산하이츠타운,1997,19000,2020,6,6,59.95,20,남산동,61,26410,,,
래미안장전,2017,75000,2020,6,6,84.8952,20,장전동,745,26410,,,
래미안장전,2017,78000,2020,6,6,84.8952,30,장전동,745,26410,,,
범양빌라,1985,17500,2020,6,6,83.25,3,청룡동,87-2,26410,,,
범양빌라,1985,17500,2020,6,6,83.25,3,청룡동,87-2,26410,,,
벽산블루밍장전디자인시티2단지,2012,48500,2020,6,6,84.99,10,장전동,717,26410,,,
부곡늘푸른아파트,1991,8600,2020,6,6,40.23,9,부곡동,958,26410,,,
온천리젠시타워아파트,2015,16700,2020,6,6,46.5746,7,부곡동,396-2,26410,,,
장전경보,1997,32300,2020,6,6,83.525,14,장전동,581,26410,,,
장전동금정산SKVIEW,2010,58000,2020,6,6,101.881,22,장전동,713,26410,,,
해뜰채,2015,18000,2020,6,6,46.63,11,청룡동,44-13,26410,,,
현대,1989,17550,2020,6,6,71.8,9,부곡동,364-15,26410,,,
구서동롯데캐슬골드1단지(1051),2006,51000,2020,6,7,96.42,17,구서동,1051,26410,,,
래미안장전,2017,77700,2020,6,7,84.8952,33,장전동,745,26410,,,
래미안장전,2017,57000,2020,6,7,59.9092,26,장전동,745,26410,,,
구서동쌍용예가2단지,2010,75900,2020,6,8,157.7983,6,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,74000,2020,6,8,157.7983,4,구서동,1059,26410,,,
뉴그린1,1990,13700,2020,6,8,57.15,7,부곡동,962,26410,,,
미화,1992,14700,2020,6,8,84.38,8,남산동,265-37,26410,,,
반도맨션,1985,17400,2020,6,8,68.52,9,부곡동,780,26410,,,
부곡동대동다:숲,2007,31900,2020,6,8,84.9788,5,부곡동,788,26410,,,
부곡동푸르지오,2007,38500,2020,6,8,84.41,37,부곡동,268-2,26410,,,
삼한,1992,20000,2020,6,8,120.14,15,금사동,561-1,26410,,,
선경3,1989,28200,2020,6,8,84.96,12,구서동,1006-2,26410,,,
성지아파트,2004,17900,2020,6,8,59.935,19,서동,622,26410,,,
온천아이브,2016,17000,2020,6,8,43.9002,7,장전동,576-8,26410,,,
우소재,2003,17000,2020,6,8,70.94,4,장전동,204-11,26410,,,
한보타운,2007,16000,2020,6,8,70.02,6,부곡동,403-9,26410,,,
경남한신,1995,50700,2020,6,9,170.76,17,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,48200,2020,6,9,110.72,19,구서동,1051,26410,,,
래미안장전,2017,59950,2020,6,9,59.9092,27,장전동,745,26410,,,
부곡늘푸른아파트,1991,10500,2020,6,9,45.72,14,부곡동,958,26410,,,
우신뉴타운,1995,21900,2020,6,9,59.82,12,부곡동,235-5,26410,,,
태진팰리스,2018,19600,2020,6,9,50.3,5,구서동,86-52,26410,,,
태진팰리스,2018,19600,2020,6,9,50.3,5,구서동,86-52,26410,,,
구서SKVIEW1단지,2016,66000,2020,6,10,100.9827,7,구서동,1074,26410,,,
구서SKVIEW1단지,2016,58000,2020,6,10,84.959,21,구서동,1074,26410,,,
구서쌍용스윗닷홈,2003,33200,2020,6,10,143.72,5,구서동,1006-1,26410,,,
금정산2차쌍용예가,2014,49500,2020,6,10,84.964,21,장전동,739,26410,,,
대우,1999,45900,2020,6,10,114.996,23,부곡동,244-7,26410,,,
동일,1986,15500,2020,6,10,55.44,2,구서동,735-1,26410,,,
래미안장전,2017,80000,2020,6,10,84.8952,12,장전동,745,26410,,,
래미안장전,2017,80000,2020,6,10,84.8952,12,장전동,745,26410,,,
래미안장전,2017,80800,2020,6,10,84.8952,35,장전동,745,26410,,,
래미안장전,2017,74900,2020,6,10,84.8992,17,장전동,745,26410,,,
래미안장전,2017,76750,2020,6,10,84.8992,11,장전동,745,26410,,,
벽산블루밍장전디자인시티2단지,2012,48500,2020,6,10,84.99,6,장전동,717,26410,,,
부곡늘푸른아파트,1991,8300,2020,6,10,45.72,15,부곡동,958,26410,,,
부산대역삼정그린코아마운틴동,2013,13000,2020,6,10,22.913,15,부곡동,297-13,26410,,,
삼창,1985,20500,2020,6,10,65.43,3,남산동,3-1,26410,,,
장전동금정산SKVIEW,2010,68500,2020,6,10,127.62,10,장전동,713,26410,,,
장전동금정산SKVIEW,2010,51000,2020,6,10,84.997,15,장전동,713,26410,,,
장전서희스타힐스,2017,50200,2020,6,10,84.6628,20,부곡동,974,26410,,,
허브팰리스장전,2019,30000,2020,6,10,73.8558,6,장전동,607-7,26410,,,
허브팰리스장전,2019,32900,2020,6,10,77.6481,5,장전동,607-7,26410,,,
골든팰리스-더파크,2017,21500,2020,6,11,49.8157,11,청룡동,45-7,26410,,,
구서SKVIEW1단지,2016,56750,2020,6,11,84.959,9,구서동,1074,26410,,,
구서동롯데캐슬골드1단지(1051),2006,60500,2020,6,11,110.72,14,구서동,1051,26410,,,
남산동신화하니엘,2014,24000,2020,6,11,74.43,10,남산동,23-2,26410,,,
대우,1999,50000,2020,6,11,134.64,12,부곡동,244-7,26410,,,
대우,1999,50000,2020,6,11,134.64,12,부곡동,244-7,26410,,,
대우,1999,50000,2020,6,11,134.64,12,부곡동,244-7,26410,,,
래미안장전,2017,76000,2020,6,11,84.8952,36,장전동,745,26410,,,
래미안장전,2017,59400,2020,6,11,59.9092,12,장전동,745,26410,,,
범양빌라,1985,13100,2020,6,11,45.81,4,청룡동,87-2,26410,,,
서동삼한-1,2003,12000,2020,6,11,59.87,11,서동,304-151,26410,,,
선경3,1989,40000,2020,6,11,166.15,9,구서동,1006-2,26410,,,
현대,1989,17000,2020,6,11,84.845,1,부곡동,364-15,26410,,,
구서동쌍용예가2단지,2010,83500,2020,6,12,157.7983,25,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,81500,2020,6,12,156.8296,12,구서동,1059,26410,,,
구서쌍용스윗닷홈,2003,47000,2020,6,12,172.34,17,구서동,1006-1,26410,,,
금정산쌍용예가,2012,48000,2020,6,12,84.9468,11,장전동,732,26410,,,
뉴그린1,1990,13700,2020,6,12,54.9,2,부곡동,962,26410,,,
대우,1999,29700,2020,6,12,59.93,10,부곡동,244-7,26410,,,
래미안장전,2017,77000,2020,6,12,84.8952,34,장전동,745,26410,,,
래미안장전,2017,59990,2020,6,12,59.9092,34,장전동,745,26410,,,
래미안장전,2017,78900,2020,6,12,84.8952,10,장전동,745,26410,,,
벽산블루밍장전디자인시티2단지,2012,45800,2020,6,12,84.99,8,장전동,717,26410,,,
전원파크뷰,2003,30750,2020,6,12,84.8,7,부곡동,397-8,26410,,,
퀸즈더블유장전역,2017,22000,2020,6,12,49.1598,2,부곡동,64-23,26410,,,
경동,1997,48000,2020,6,13,186.65,11,청룡동,350,26410,,,
금정힐스테이트,2010,41000,2020,6,13,84.9405,10,장전동,710,26410,,,
대묵M-PARK(베스트로즈힐),2006,20300,2020,6,13,80.86,4,서동,208-22,26410,,,
대묵M-PARK(베스트로즈힐),2006,20300,2020,6,13,80.86,4,서동,208-22,26410,,,
래미안장전,2017,63000,2020,6,13,59.9092,27,장전동,745,26410,,,
래미안장전,2017,56000,2020,6,13,59.9383,12,장전동,745,26410,,,
래미안장전,2017,74500,2020,6,13,84.8992,10,장전동,745,26410,,,
래미안장전,2017,57800,2020,6,13,59.9092,2,장전동,745,26410,,,
래미안장전,2017,60500,2020,6,13,59.9092,29,장전동,745,26410,,,
래미안장전,2017,78000,2020,6,13,84.8952,31,장전동,745,26410,,,
범양빌라,1985,16000,2020,6,13,69.03,4,청룡동,87-2,26410,,,
범양빌라,1985,16000,2020,6,13,69.03,4,청룡동,87-2,26410,,,
부곡늘푸른아파트,1991,14800,2020,6,13,57.15,10,부곡동,957,26410,,,
부곡동대동다:숲,2007,36000,2020,6,13,84.9788,12,부곡동,788,26410,,,
서동현대,1989,7450,2020,6,13,49.085,6,서동,255,26410,,,
성지아파트,2004,22800,2020,6,13,84.6425,16,서동,622,26410,,,
송림,1984,9500,2020,6,13,49.32,2,부곡동,산14-6,26410,,,
엘지,1999,38300,2020,6,13,122.23,10,부곡동,296-6,26410,,,
유창,1983,24000,2020,6,13,73.08,1,남산동,8,26410,,,
장전경보,1997,36000,2020,6,13,123.64,13,장전동,581,26410,,,
장전경보,1997,29000,2020,6,13,82.245,9,장전동,581,26410,,,
장전동금정산SKVIEW,2010,64800,2020,6,13,127.62,7,장전동,713,26410,,,
협성그린,1997,21700,2020,6,13,84.84,3,구서동,266-16,26410,,,
경남한신,1995,32700,2020,6,14,84.95,2,부곡동,225-6,26410,,,
금강부광,1997,14000,2020,6,14,59.86,16,구서동,563-40,26410,,,
래미안장전,2017,78300,2020,6,14,84.8992,30,장전동,745,26410,,,
래미안장전,2017,62000,2020,6,14,59.9383,28,장전동,745,26410,,,
래미안장전,2017,59990,2020,6,14,59.9092,10,장전동,745,26410,,,
벽산블루밍장전디자인시티2단지,2012,45500,2020,6,14,84.99,13,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,46000,2020,6,14,84.99,2,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,45000,2020,6,14,84.99,10,장전동,717,26410,,,
부곡동대동다:숲,2007,37000,2020,6,14,84.9788,4,부곡동,788,26410,,,
장전삼정그린코아더베스트,2018,48000,2020,6,14,84.9801,10,장전동,646-8,26410,,,
(207-3),2017,13900,2020,6,15,45.07,6,서동,207-3,26410,,,
경남한신,1995,37500,2020,6,15,84.95,9,부곡동,225-6,26410,,,
경남한신,1995,23500,2020,6,15,59.99,15,부곡동,225-6,26410,,,
구서 협성 엠파이어,2013,35500,2020,6,15,84.9804,16,구서동,183-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,88000,2020,6,15,230.27,14,구서동,1049,26410,,,
구서우성,1994,21200,2020,6,15,84.97,13,구서동,1027-1,26410,,,
뉴그린1,1990,13130,2020,6,15,57.33,1,부곡동,962,26410,,,
동양부곡,1977,10000,2020,6,15,49.55,4,부곡동,337-3,26410,,,
래미안장전,2017,70000,2020,6,15,84.8952,2,장전동,745,26410,,,
래미안장전,2017,77000,2020,6,15,84.8952,12,장전동,745,26410,,,
래미안장전,2017,70000,2020,6,15,84.8952,2,장전동,745,26410,,,
부곡동대동다:숲,2007,31750,2020,6,15,84.9788,4,부곡동,788,26410,,,
장미(773-1),1979,48000,2020,6,15,83.94,5,부곡동,773-1,26410,,,
장미(773-1),1979,48000,2020,6,15,83.94,5,부곡동,773-1,26410,,,
장전경보,1997,28700,2020,6,15,82.245,4,장전동,581,26410,,,
장전동금정산SKVIEW,2010,33500,2020,6,15,59.979,1,장전동,713,26410,,,
장전동금정산SKVIEW,2010,38000,2020,6,15,59.979,9,장전동,713,26410,,,
장전현대,2006,14900,2020,6,15,59.7,9,장전동,74-77,26410,,,
경동,1997,25000,2020,6,16,84.62,2,청룡동,350,26410,,,
구서동쌍용예가1단지,2010,66000,2020,6,16,132.3946,17,구서동,1053,26410,,,
금정산쌍용예가,2012,45500,2020,6,16,84.86,6,장전동,732,26410,,,
대성타워팰리스,2019,28468,2020,6,16,66.03,17,구서동,175-10,26410,,,
대우,1999,30000,2020,6,16,59.93,7,부곡동,244-7,26410,,,
동광세화맨션,1985,14000,2020,6,16,63.18,4,남산동,39-1,26410,,,
래미안장전,2017,83300,2020,6,16,84.8952,38,장전동,745,26410,,,
래미안장전,2017,61700,2020,6,16,59.9092,28,장전동,745,26410,,,
래미안장전,2017,59700,2020,6,16,59.9092,25,장전동,745,26410,,,
범양빌라,1985,13300,2020,6,16,47.61,1,청룡동,87-2,26410,,,
범양빌라,1985,13300,2020,6,16,47.61,1,청룡동,87-2,26410,,,
벽산블루밍장전디자인시티2단지,2012,61000,2020,6,16,132.86,9,장전동,717,26410,,,
벽산블루밍장전디자인시티3단지,2012,41000,2020,6,16,84.99,5,장전동,721,26410,,,
부곡동대동다:숲,2007,32050,2020,6,16,84.9788,6,부곡동,788,26410,,,
삼한,1992,23000,2020,6,16,123.22,11,금사동,561-1,26410,,,
삼한,1992,23000,2020,6,16,123.22,11,금사동,561-1,26410,,,
선경3,1989,40500,2020,6,16,122.22,5,구서동,1006-2,26410,,,
성원맨투로빌,2004,26900,2020,6,16,84.94,16,구서동,177-27,26410,,,
에스케이아파트,1998,41700,2020,6,16,84.93,9,부곡동,63-11,26410,,,
우신뉴타운,1995,42700,2020,6,16,134.4,10,부곡동,235-5,26410,,,
우신뉴타운,1995,19950,2020,6,16,59.82,7,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,38500,2020,6,16,59.979,16,장전동,713,26410,,,
현대,1989,17000,2020,6,16,84.845,1,부곡동,364-15,26410,,,
구서동롯데캐슬골드1단지(1051),2006,57500,2020,6,17,110.72,17,구서동,1051,26410,,,
금정,1977,15800,2020,6,17,52.36,4,부곡동,896-4,26410,,,
뉴그린1,1990,13500,2020,6,17,57.15,3,부곡동,962,26410,,,
래미안장전,2017,78500,2020,6,17,84.8952,13,장전동,745,26410,,,
래미안장전,2017,78500,2020,6,17,84.8952,13,장전동,745,26410,,,
래미안장전,2017,78500,2020,6,17,84.8952,13,장전동,745,26410,,,
래미안장전,2017,84000,2020,6,17,84.8952,30,장전동,745,26410,,,
래미안장전,2017,81000,2020,6,17,84.8992,16,장전동,745,26410,,,
반도맨션,1985,20000,2020,6,17,82.995,1,부곡동,780,26410,,,
삼창,1985,25000,2020,6,17,65.43,2,남산동,3-1,26410,,,
삼한사랑채,2015,15500,2020,6,17,44.5526,15,금사동,565,26410,,,
선경3,1989,36500,2020,6,17,139.68,2,구서동,1006-2,26410,,,
휴림아르페(남산동21-7),2017,16500,2020,6,17,49.95,9,남산동,21-7,26410,,,
(207-3),2017,16400,2020,6,18,45.07,10,서동,207-3,26410,,,
구서동롯데캐슬골드1단지(1051),2006,43300,2020,6,18,84.98,25,구서동,1051,26410,,,
국제그린,1996,17500,2020,6,18,59.94,11,부곡동,788-78,26410,,,
금정산한신,1997,28500,2020,6,18,84.645,19,장전동,521-62,26410,,,
뉴그린1,1990,13000,2020,6,18,59.76,14,부곡동,962,26410,,,
동양부곡,1977,9500,2020,6,18,50.71,4,부곡동,337-3,26410,,,
래미안장전,2017,83000,2020,6,18,84.8952,22,장전동,745,26410,,,
부곡동대동다:숲,2007,33800,2020,6,18,84.9788,13,부곡동,788,26410,,,
부곡아름채아파트,2019,24900,2020,6,18,51.0921,7,부곡동,980,26410,,,
선경에이스하임,2003,22100,2020,6,18,83.93,11,장전동,227-5,26410,,,
성원맨투로빌,2004,26500,2020,6,18,84.94,13,구서동,177-27,26410,,,
성지아파트,2004,22500,2020,6,18,84.6425,10,서동,622,26410,,,
장미(215-1),1979,4650,2020,6,18,28.3,5,부곡동,215-1,26410,,,
장전경보,1997,38000,2020,6,18,157.04,11,장전동,581,26410,,,
장전동금정산SKVIEW,2010,51000,2020,6,18,84.997,17,장전동,713,26410,,,
구서SKVIEW1단지,2016,59500,2020,6,19,84.8498,7,구서동,1074,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34000,2020,6,19,59.96,6,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,60000,2020,6,19,133.57,12,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,75500,2020,6,19,157.7983,3,구서동,1059,26410,,,
구서시티타워,2005,25700,2020,6,19,68.186,18,구서동,415-3,26410,,,
동일,1986,12800,2020,6,19,52.02,4,구서동,735-1,26410,,,
래미안장전,2017,78100,2020,6,19,84.8992,5,장전동,745,26410,,,
래미안장전,2017,63500,2020,6,19,59.9092,31,장전동,745,26410,,,
래미안장전,2017,84000,2020,6,19,84.8952,33,장전동,745,26410,,,
부곡동대동다:숲,2007,35400,2020,6,19,84.9788,4,부곡동,788,26410,,,
현대2,1998,27500,2020,6,19,84.69,8,장전동,269-3,26410,,,
구서SKVIEW1단지,2016,56000,2020,6,20,84.8498,4,구서동,1074,26410,,,
구서SKVIEW2단지,2016,47300,2020,6,20,84.959,2,구서동,1070,26410,,,
구서동롯데캐슬골드1단지(1051),2006,57000,2020,6,20,110.72,20,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35000,2020,6,20,59.96,9,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,73300,2020,6,20,132.0678,11,구서동,1059,26410,,,
뉴그린1,1990,15900,2020,6,20,57.33,14,부곡동,962,26410,,,
뉴그린1,1990,16500,2020,6,20,57.15,15,부곡동,962,26410,,,
뉴그린1,1990,15800,2020,6,20,59.76,13,부곡동,962,26410,,,
대우,1999,21000,2020,6,20,40.95,25,부곡동,244-7,26410,,,
래미안장전,2017,80000,2020,6,20,84.8952,16,장전동,745,26410,,,
래미안장전,2017,82000,2020,6,20,84.8952,21,장전동,745,26410,,,
래미안장전,2017,59500,2020,6,20,59.9092,6,장전동,745,26410,,,
부곡동대동다:숲,2007,34200,2020,6,20,84.9788,15,부곡동,788,26410,,,
에스케이아파트,1998,41300,2020,6,20,84.93,15,부곡동,63-11,26410,,,
엘지,1999,37000,2020,6,20,122.23,8,부곡동,296-6,26410,,,
온천리젠시타워아파트,2015,17400,2020,6,20,44.1246,8,부곡동,396-2,26410,,,
구서동쌍용예가1단지,2010,47750,2020,6,21,84.9924,11,구서동,1053,26410,,,
대우,1999,50500,2020,6,21,134.64,10,부곡동,244-7,26410,,,
우신뉴타운,1995,32000,2020,6,21,84.87,7,부곡동,235-5,26410,,,
장전서희스타힐스,2017,47000,2020,6,21,84.6628,17,부곡동,974,26410,,,
한보타운,2007,20700,2020,6,21,84.51,7,부곡동,403-9,26410,,,
한보타운,2007,20700,2020,6,21,84.51,7,부곡동,403-9,26410,,,
구서동롯데캐슬골드1단지(1051),2006,47750,2020,6,22,110.72,7,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,67250,2020,6,22,132.3946,5,구서동,1059,26410,,,
구서우성,1994,20300,2020,6,22,73.08,3,구서동,1027-1,26410,,,
금정힐스테이트,2010,47900,2020,6,22,104.028,21,장전동,710,26410,,,
뉴그린1,1990,12700,2020,6,22,54.9,8,부곡동,962,26410,,,
대우,1999,55500,2020,6,22,155.31,21,부곡동,244-7,26410,,,
대우우남이채롬,2005,34000,2020,6,22,84.8027,18,부곡동,225-56,26410,,,
래미안장전,2017,87000,2020,6,22,84.8992,26,장전동,745,26410,,,
래미안장전,2017,77500,2020,6,22,84.8952,15,장전동,745,26410,,,
벽송,2003,23000,2020,6,22,82.03,11,구서동,466-7,26410,,,
부곡동대동다:숲,2007,31750,2020,6,22,84.9788,4,부곡동,788,26410,,,
세왕자이연,2014,23700,2020,6,22,72.2,16,청룡동,28-12,26410,,,
신동아,1995,28100,2020,6,22,84.96,15,부곡동,386-1,26410,,,
구서SKVIEW2단지,2016,48500,2020,6,23,84.959,5,구서동,1070,26410,,,
구서동롯데캐슬골드1단지(1051),2006,47000,2020,6,23,110.72,4,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,52100,2020,6,23,84.9998,9,구서동,1059,26410,,,
금강부광,1997,30000,2020,6,23,133.16,16,구서동,563-40,26410,,,
대우,1999,46000,2020,6,23,134.64,9,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,32050,2020,6,23,84.9788,4,부곡동,788,26410,,,
선경2,1988,43500,2020,6,23,84.96,15,구서동,185-1,26410,,,
에스케이아파트,1998,31500,2020,6,23,59.813,14,부곡동,63-11,26410,,,
윤성리버티,2019,29300,2020,6,23,69.6368,14,장전동,604-12,26410,,,
협성그린,1997,19750,2020,6,23,59.84,12,구서동,266-16,26410,,,
구서SKVIEW1단지,2016,59900,2020,6,24,84.8498,17,구서동,1074,26410,,,
구서동쌍용예가2단지,2010,71700,2020,6,24,132.3946,18,구서동,1059,26410,,,
금정산2차쌍용예가,2014,52200,2020,6,24,84.964,17,장전동,739,26410,,,
금정산쌍용예가,2012,45700,2020,6,24,84.86,14,장전동,732,26410,,,
뉴그린1,1990,13950,2020,6,24,57.33,11,부곡동,962,26410,,,
뉴그린1,1990,14900,2020,6,24,59.76,12,부곡동,962,26410,,,
뉴그린1,1990,13000,2020,6,24,54.9,8,부곡동,962,26410,,,
대우,1999,37500,2020,6,24,84.962,16,부곡동,244-7,26410,,,
부곡맨션,1979,26000,2020,6,24,72.76,3,부곡동,297-3,26410,,,
산수유,2004,23800,2020,6,24,75.66,14,장전동,646-18,26410,,,
선경3,1989,28000,2020,6,24,84.96,8,구서동,1006-2,26410,,,
세화빌라,1994,8500,2020,6,24,64.42,6,남산동,980-7,26410,,,
장전동금정산SKVIEW,2010,75000,2020,6,24,150.13,12,장전동,713,26410,,,
한보타운,2007,17700,2020,6,24,68.76,12,부곡동,403-9,26410,,,
한일,1982,22950,2020,6,24,50.55,2,구서동,252-7,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33900,2020,6,25,59.96,8,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,72300,2020,6,25,132.0678,10,구서동,1059,26410,,,
국제그린,1996,17200,2020,6,25,59.94,4,부곡동,788-78,26410,,,
국제그린파크,1992,18000,2020,6,25,84.75,8,남산동,388-1,26410,,,
금정산쌍용예가,2012,42000,2020,6,25,84.86,2,장전동,732,26410,,,
뉴그린1,1990,12500,2020,6,25,54.9,4,부곡동,962,26410,,,
뉴그린1,1990,12500,2020,6,25,54.9,4,부곡동,962,26410,,,
대우,1999,32800,2020,6,25,59.93,22,부곡동,244-7,26410,,,
래미안장전,2017,66000,2020,6,25,59.9383,30,장전동,745,26410,,,
래미안장전,2017,85500,2020,6,25,84.8952,26,장전동,745,26410,,,
래미안장전,2017,80000,2020,6,25,84.8992,4,장전동,745,26410,,,
범양빌라,1985,18000,2020,6,25,80.19,3,청룡동,87-2,26410,,,
부곡동푸르지오,2007,41500,2020,6,25,84.81,25,부곡동,268-2,26410,,,
신동아,1995,20000,2020,6,25,59.94,8,부곡동,386-1,26410,,,
장전동금정산SKVIEW,2010,67000,2020,6,25,127.62,12,장전동,713,26410,,,
현대,1989,16000,2020,6,25,84.845,11,부곡동,364-15,26410,,,
경남한신,1995,22200,2020,6,26,59.99,9,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,61000,2020,6,26,110.72,23,구서동,1049,26410,,,
나경위너스,2014,21500,2020,6,26,69.654,15,부곡동,64-35,26410,,,
뉴그린1,1990,15500,2020,6,26,57.33,14,부곡동,962,26410,,,
대성타워팰리스,2019,28400,2020,6,26,60.72,20,구서동,175-10,26410,,,
래미안장전,2017,80000,2020,6,26,84.8952,9,장전동,745,26410,,,
래미안장전,2017,85500,2020,6,26,84.8952,15,장전동,745,26410,,,
부곡늘푸른아파트,1991,9150,2020,6,26,40.23,11,부곡동,958,26410,,,
부곡동대동다:숲,2007,41500,2020,6,26,128.6563,2,부곡동,788,26410,,,
부산대역삼정그린코아마운틴동,2013,10500,2020,6,26,19.577,19,부곡동,297-13,26410,,,
부성파크빌,2003,19500,2020,6,26,84.95,5,서동,209-7,26410,,,
부성파크빌,2003,19500,2020,6,26,84.95,5,서동,209-7,26410,,,
선경2,1988,41500,2020,6,26,84.96,15,구서동,185-1,26410,,,
선경3,1989,28000,2020,6,26,84.82,6,구서동,1006-2,26410,,,
신동아,1995,28500,2020,6,26,84.96,13,부곡동,386-1,26410,,,
윤성리버티,2019,28600,2020,6,26,69.6368,9,장전동,604-12,26410,,,
장전동금정산SKVIEW,2010,60500,2020,6,26,127.62,4,장전동,713,26410,,,
장전동금정산SKVIEW,2010,53200,2020,6,26,101.881,6,장전동,713,26410,,,
장전현대,2006,15200,2020,6,26,59.7,10,장전동,74-77,26410,,,
태안에버빌,2005,65500,2020,6,26,84.12,7,부곡동,387-3,26410,,,
태안에버빌,2005,65500,2020,6,26,84.12,7,부곡동,387-3,26410,,,
구서동롯데캐슬골드1단지(1051),2006,30900,2020,6,27,59.81,1,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,42700,2020,6,27,84.98,7,구서동,1051,26410,,,
