단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도맨션,1985,17850,2013,8,14,82.995,12,부곡동,780,26410,,,
선경2,1988,23000,2013,8,14,84.96,12,구서동,185-1,26410,,,
에스케이아파트,1998,22400,2013,8,14,59.813,5,부곡동,63-11,26410,,,
청룡예뜨랑1,2013,13200,2013,8,14,48.575,6,청룡동,17-21,26410,,,
해피투모로우,2009,22000,2013,8,14,84.96,5,부곡동,269-3,26410,,,
남촌빌라,2001,15000,2013,8,15,84.48,2,남산동,265,26410,,,
삼흥펠리스빌,2005,24500,2013,8,15,84.98,9,구서동,415-4,26410,,,
진흥목화,2001,22600,2013,8,15,84.9918,12,구서동,201-7,26410,,,
경동,1997,16300,2013,8,16,59.79,9,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,26500,2013,8,16,59.96,19,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,37000,2013,8,16,84.9998,6,구서동,1059,26410,,,
명진,1987,11500,2013,8,16,61.065,3,구서동,936-18,26410,,,
부산대역삼정그린코아스카이동,2013,7750,2013,8,16,19.577,15,부곡동,297-1,26410,,,
조광,2002,13700,2013,8,16,65.94,2,구서동,466-21,26410,,,
경동,1997,21000,2013,8,17,84.62,16,청룡동,350,26410,,,
남산그린,1995,9600,2013,8,17,59.82,1,남산동,121-9,26410,,,
대우,1999,15900,2013,8,17,40.95,19,부곡동,244-7,26410,,,
장전동금정산SKVIEW,2010,37600,2013,8,17,84.997,13,장전동,713,26410,,,
구서신동아,1997,16000,2013,8,18,59.79,1,구서동,165-1,26410,,,
럭키남산,1991,19400,2013,8,18,83.52,12,남산동,115-30,26410,,,
구서우성,1994,18400,2013,8,19,84.97,6,구서동,1027-1,26410,,,
대영하이빌,2005,15000,2013,8,19,82.65,6,구서동,473-1,26410,,,
부곡늘푸른아파트,1991,7950,2013,8,19,40.23,8,부곡동,958,26410,,,
부곡늘푸른아파트,1991,8000,2013,8,19,40.23,6,부곡동,958,26410,,,
삼부맨션,1982,10200,2013,8,19,56.03,4,구서동,774-3,26410,,,
성원맨투로빌,2004,20500,2013,8,19,82.66,12,구서동,177-27,26410,,,
유림노르웨이아침,2004,12050,2013,8,19,50.49,18,구서동,420-12,26410,,,
한진스카이,2010,23950,2013,8,19,84.62,17,구서동,415-8,26410,,,
경원A동,2000,19000,2013,8,20,83.023,5,남산동,84-7,26410,,,
남산하이츠타운,1997,15100,2013,8,20,59.95,22,남산동,61,26410,,,
새천년골든밸류빌,2003,19200,2013,8,20,83.0025,1,구서동,413-8,26410,,,
선경2,1988,22000,2013,8,20,85,10,구서동,185-1,26410,,,
장전동금정산SKVIEW,2010,28750,2013,8,20,59.979,9,장전동,713,26410,,,
청룡예뜨랑1,2013,13000,2013,8,20,45.17,4,청룡동,17-21,26410,,,
청진그린파크빌라,2001,14800,2013,8,20,84.48,3,장전동,501-30,26410,,,
대우우남이채롬,2005,24400,2013,8,22,84.8027,8,부곡동,225-56,26410,,,
럭키남산,1991,18000,2013,8,22,83.52,1,남산동,115-30,26410,,,
벽산블루밍장전디자인시티2단지,2012,43927,2013,8,22,132.86,9,장전동,717,26410,,,
부산대역삼정그린코아마운틴동,2013,9290,2013,8,22,22.913,22,부곡동,297-13,26410,,,
부영벽산,1993,22800,2013,8,22,84.76,11,구서동,166-1,26410,,,
장전동금정산SKVIEW,2010,37300,2013,8,22,84.997,14,장전동,713,26410,,,
장전현대,2006,17500,2013,8,22,83.88,12,장전동,74-77,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40500,2013,8,23,110.72,8,구서동,1051,26410,,,
대우,1999,27000,2013,8,23,84.95,11,부곡동,244-7,26410,,,
럭키남산,1991,20700,2013,8,23,83.52,14,남산동,115-30,26410,,,
신동아,1995,21700,2013,8,23,84.96,8,부곡동,386-1,26410,,,
장전동금정산SKVIEW,2010,47260,2013,8,23,127.62,11,장전동,713,26410,,,
한성기린,1986,8900,2013,8,23,54.99,2,서동,27-2,26410,,,
경남한신,1995,24900,2013,8,24,84.95,12,부곡동,225-6,26410,,,
경남한신,1995,17850,2013,8,24,59.99,23,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32000,2013,8,24,84.98,8,구서동,1049,26410,,,
구서우성,1994,17300,2013,8,24,73.08,8,구서동,1027-1,26410,,,
금강부광,1997,14400,2013,8,24,59.86,7,구서동,563-40,26410,,,
부곡동푸르지오,2007,29300,2013,8,24,84.81,28,부곡동,268-2,26410,,,
부산대역삼정그린코아마운틴동,2013,7840,2013,8,24,19.577,13,부곡동,297-13,26410,,,
성지아파트,2004,17000,2013,8,24,76.08,6,서동,622,26410,,,
쌍용,2000,32500,2013,8,24,107.93,25,부곡동,224-1,26410,,,
유림노르웨이아침,2004,11000,2013,8,25,45.051,13,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,35900,2013,8,25,84.997,15,장전동,713,26410,,,
효산,1984,13100,2013,8,25,64.62,5,장전동,608-33,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38000,2013,8,26,110.72,21,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,60000,2013,8,26,201.26,13,구서동,1049,26410,,,
구서우성,1994,18200,2013,8,26,84.97,6,구서동,1027-1,26410,,,
대우,1999,16000,2013,8,26,40.95,20,부곡동,244-7,26410,,,
마드레빌,2003,19700,2013,8,26,84.6869,3,부곡동,232-5,26410,,,
우신뉴타운,1995,17800,2013,8,26,59.82,15,부곡동,235-5,26410,,,
장전경보,1997,16400,2013,8,26,59.95,4,장전동,581,26410,,,
경동,1997,16500,2013,8,27,59.79,5,청룡동,350,26410,,,
경보온천타워,1994,17300,2013,8,27,59.81,4,부곡동,391-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31900,2013,8,27,110.72,1,구서동,1051,26410,,,
무지개타운,1985,13950,2013,8,27,74.7,5,구서동,561-1,26410,,,
부곡동대동다:숲,2007,33500,2013,8,27,149.3773,1,부곡동,788,26410,,,
부곡동푸르지오,2007,29700,2013,8,27,84.81,27,부곡동,268-2,26410,,,
경남한신,1995,38000,2013,8,28,170.76,11,부곡동,225-6,26410,,,
경남한신,1995,38500,2013,8,28,170.76,19,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,32900,2013,8,28,84.98,8,구서동,1051,26410,,,
대우,1999,25500,2013,8,28,84.95,23,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,29200,2013,8,28,84.99,2,장전동,717,26410,,,
부곡늘푸른아파트,1991,8000,2013,8,28,40.23,10,부곡동,958,26410,,,
에스케이아파트,1998,22500,2013,8,28,59.813,6,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,34500,2013,8,28,84.997,8,장전동,713,26410,,,
장전동금정산SKVIEW,2010,34900,2013,8,28,84.997,4,장전동,713,26410,,,
구서동나우빌라트,2002,15700,2013,8,29,69.6,2,구서동,260-8,26410,,,
구서우성,1994,18900,2013,8,29,84.97,6,구서동,1027-1,26410,,,
금정맨션,1978,15600,2013,8,29,74.05,1,장전동,541-6,26410,,,
뉴그린1,1990,12650,2013,8,29,58.59,11,부곡동,962,26410,,,
대우,1999,34000,2013,8,29,155.31,9,부곡동,244-7,26410,,,
부곡늘푸른아파트,1991,8000,2013,8,29,40.23,3,부곡동,958,26410,,,
에스케이아파트,1998,27000,2013,8,29,84.93,20,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,29100,2013,8,29,59.979,17,장전동,713,26410,,,
청룡예뜨랑1,2013,13100,2013,8,29,46,7,청룡동,17-21,26410,,,
협진태양,1980,12000,2013,8,29,65.63,1,부곡동,812-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,41400,2013,8,30,96.42,17,구서동,1051,26410,,,
구서벽산메가트리움,2004,23000,2013,8,30,84.544,23,구서동,420-17,26410,,,
금정산쌍용예가,2012,52400,2013,8,30,114.7042,17,장전동,732,26410,,,
금정힐스테이트,2010,32372,2013,8,30,130.5613,3,장전동,710,26410,,,
금정힐스테이트,2010,34093,2013,8,30,130.5613,6,장전동,710,26410,,,
금정힐스테이트,2010,32372,2013,8,30,130.5613,3,장전동,710,26410,,,
산수유,2004,17350,2013,8,30,84.86,15,장전동,646-18,26410,,,
유림노르웨이아침,2004,22900,2013,8,30,104.76,17,구서동,420-12,26410,,,
장전경보,1997,20600,2013,8,30,84.705,1,장전동,581,26410,,,
청룡예뜨랑1,2013,12900,2013,8,30,45.17,3,청룡동,17-21,26410,,,
경남한신,1995,18100,2013,8,31,59.99,18,부곡동,225-6,26410,,,
부곡롯데캐슬디아망,2010,26500,2013,8,31,84.9445,1,부곡동,970,26410,,,
유림노르웨이아침,2004,8700,2013,8,31,35.28,9,구서동,420-12,26410,,,
장전현대,2006,10000,2013,8,31,50.1,5,장전동,74-77,26410,,,
태안에버빌,2005,23000,2013,8,31,82.68,10,부곡동,387-3,26410,,,
