단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청파파크맨션,1984,11800,2014,8,4,58.905,4,남산동,4-1,26410,,,
학산코스모빌라,1993,21000,2014,8,4,157.75,2,남산동,981-8,26410,,,
경남한신,1995,19100,2014,8,5,59.99,21,부곡동,225-6,26410,,,
구서동나우빌라트,2002,13500,2014,8,5,67.45,8,구서동,260-8,26410,,,
구서동롯데캐슬골드2단지(1049),2006,47800,2014,8,5,133.57,10,구서동,1049,26410,,,
금정산한신,1997,22000,2014,8,5,84.645,2,장전동,521-62,26410,,,
대우,1999,16900,2014,8,5,40.95,12,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,30900,2014,8,5,67.41,7,장전동,717,26410,,,
부곡늘푸른아파트,1991,14250,2014,8,5,57.15,11,부곡동,957,26410,,,
석탑그레이스빌,2005,20300,2014,8,5,84.99,5,구서동,177-9,26410,,,
우남이채롬,2005,25000,2014,8,5,79.61,15,장전동,205-2,26410,,,
장전동금정산SKVIEW,2010,33000,2014,8,5,84.997,2,장전동,713,26410,,,
장전동금정산SKVIEW,2010,31000,2014,8,5,59.979,11,장전동,713,26410,,,
장전현대,2006,13400,2014,8,5,75.42,1,장전동,74-77,26410,,,
현대2,1998,22500,2014,8,5,84.69,5,장전동,269-3,26410,,,
화신골든맨션,1993,15850,2014,8,5,84.97,11,청룡동,7-9,26410,,,
경남한신,1995,38600,2014,8,6,170.76,14,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,36200,2014,8,6,84.98,15,구서동,1049,26410,,,
구서우성,1994,19000,2014,8,6,84.97,9,구서동,1027-1,26410,,,
뉴그린1,1990,12350,2014,8,6,54.9,14,부곡동,962,26410,,,
벽산블루밍장전디자인시티2단지,2012,50500,2014,8,6,147.27,21,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,27300,2014,8,6,67.41,1,장전동,717,26410,,,
부호하이츠,2003,18200,2014,8,6,75.79,11,부곡동,873-15,26410,,,
선경2,1988,24500,2014,8,6,85,6,구서동,185-1,26410,,,
세왕자이연,2014,22000,2014,8,6,73.17,14,청룡동,28-12,26410,,,
세왕자이연,2014,22000,2014,8,6,73.17,13,청룡동,28-12,26410,,,
쌍용,2000,34200,2014,8,6,107.93,15,부곡동,224-1,26410,,,
아름베스트빌1,2002,17950,2014,8,6,76.8,10,구서동,466-3,26410,,,
에스케이아파트,1998,22800,2014,8,6,59.91,24,부곡동,63-11,26410,,,
현대,1989,16500,2014,8,6,84.845,8,부곡동,364-15,26410,,,
구서 협성 엠파이어,2013,29800,2014,8,7,84.9867,14,구서동,183-2,26410,,,
구서신동아,1997,26000,2014,8,7,114.57,7,구서동,165-1,26410,,,
금정힐스테이트,2010,32000,2014,8,7,84.9405,7,장전동,710,26410,,,
뉴그린1,1990,13000,2014,8,7,59.76,6,부곡동,962,26410,,,
서동현대,1989,6200,2014,8,7,49.085,1,서동,255,26410,,,
세왕자이연,2014,22000,2014,8,7,73.17,21,청룡동,28-12,26410,,,
장전동금정산SKVIEW,2010,54800,2014,8,7,164.983,19,장전동,713,26410,,,
구서동쌍용예가1단지,2010,47000,2014,8,8,132.0678,10,구서동,1053,26410,,,
남도그린파크,1995,12500,2014,8,8,84.69,7,남산동,707,26410,,,
남화기수타워,1993,17300,2014,8,8,84.99,10,청룡동,31-2,26410,,,
선경2,1988,24250,2014,8,8,84.96,7,구서동,185-1,26410,,,
수정골든빌,2011,14300,2014,8,8,56.04,7,부곡동,292-5,26410,,,
유림노르웨이아침,2004,24500,2014,8,8,84.21,22,구서동,420-12,26410,,,
경남한신,1995,19400,2014,8,9,59.99,17,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33000,2014,8,9,110.72,20,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,41700,2014,8,9,110.72,11,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,35800,2014,8,9,84.98,22,구서동,1051,26410,,,
구서신동아,1997,18200,2014,8,9,59.79,13,구서동,165-1,26410,,,
구서우성,1994,18200,2014,8,9,84.97,3,구서동,1027-1,26410,,,
벽산블루밍장전디자인시티3단지,2012,29500,2014,8,9,59.99,10,장전동,721,26410,,,
부곡늘푸른아파트,1991,9300,2014,8,9,45.72,13,부곡동,958,26410,,,
에스케이아파트,1998,13600,2014,8,9,47.19,1,부곡동,63-11,26410,,,
우남이채롬,2006,22800,2014,8,9,84.91,4,남산동,9,26410,,,
장전경보,1997,17000,2014,8,9,59.815,19,장전동,581,26410,,,
장전동금정산SKVIEW,2010,43700,2014,8,9,101.881,10,장전동,713,26410,,,
현대,1989,15900,2014,8,9,71.66,7,부곡동,364-15,26410,,,
현대2,1998,20000,2014,8,9,84.69,15,장전동,269-3,26410,,,
경남한신,1995,19050,2014,8,10,59.99,15,부곡동,225-6,26410,,,
구서동쌍용예가2단지,2010,48000,2014,8,10,132.3946,1,구서동,1059,26410,,,
부곡협성,1987,13000,2014,8,10,58.05,6,부곡동,888-52,26410,,,
경동,1997,17500,2014,8,11,59.79,12,청룡동,350,26410,,,
동일,1986,11850,2014,8,11,55.44,4,구서동,735-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,30740,2014,8,11,67.41,1,장전동,717,26410,,,
신동아,1995,16900,2014,8,11,59.94,4,부곡동,386-1,26410,,,
천아하늘정원,2014,21900,2014,8,11,72.745,9,부곡동,64-30,26410,,,
구서 협성 엠파이어,2013,30700,2014,8,12,84.9804,25,구서동,183-2,26410,,,
남산천일로얄맨션,1986,11400,2014,8,12,59.34,2,남산동,112-2,26410,,,
동보2차,2000,17000,2014,8,12,84.045,2,구서동,182-10,26410,,,
문화파크,1990,10000,2014,8,12,78.12,1,금사동,64-15,26410,,,
부곡동대동다:숲,2007,30150,2014,8,12,84.9788,14,부곡동,788,26410,,,
부곡동푸르지오,2007,30000,2014,8,12,84.81,16,부곡동,268-2,26410,,,
에스케이아파트,1998,22000,2014,8,12,59.91,6,부곡동,63-11,26410,,,
온천화목,1986,15500,2014,8,12,61.96,2,장전동,618-1,26410,,,
일신,1990,17700,2014,8,12,84.75,5,구서동,1025,26410,,,
장전동금정산SKVIEW,2010,33500,2014,8,12,84.997,3,장전동,713,26410,,,
천아하늘정원,2014,21500,2014,8,12,70.215,15,부곡동,64-30,26410,,,
한보타운,2007,16500,2014,8,12,73.83,12,부곡동,403-9,26410,,,
구서동롯데캐슬골드2단지(1049),2006,61500,2014,8,13,230.27,3,구서동,1049,26410,,,
구서신동아,1997,23200,2014,8,13,84.81,2,구서동,165-1,26410,,,
구서우성,1994,18500,2014,8,13,73.08,12,구서동,1027-1,26410,,,
구서우성,1994,18900,2014,8,13,84.97,12,구서동,1027-1,26410,,,
금정산경동메르빌아파트,2007,34300,2014,8,13,128.8988,2,청룡동,380-5,26410,,,
금정힐스테이트,2010,38300,2014,8,13,104.028,19,장전동,710,26410,,,
동광세화맨션,1985,12600,2014,8,13,58.32,4,남산동,39-1,26410,,,
벽산블루밍장전디자인시티1단지,2012,31900,2014,8,13,67.37,6,장전동,718,26410,,,
벽산블루밍장전디자인시티2단지,2012,29200,2014,8,13,59.99,20,장전동,717,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34350,2014,8,14,84.98,7,구서동,1051,26410,,,
구서우성,1994,16750,2014,8,14,84.97,1,구서동,1027-1,26410,,,
금정힐스테이트,2010,31500,2014,8,14,84.9405,3,장전동,710,26410,,,
뉴그린1,1990,11500,2014,8,14,54.9,14,부곡동,962,26410,,,
럭키남산,1991,20300,2014,8,14,83.52,14,남산동,115-30,26410,,,
부곡늘푸른아파트,1991,7900,2014,8,14,40.23,14,부곡동,958,26410,,,
부곡늘푸른아파트,1991,7000,2014,8,14,40.23,1,부곡동,958,26410,,,
부곡롯데캐슬디아망,2010,28800,2014,8,14,84.9445,10,부곡동,970,26410,,,
장전현대,2006,13900,2014,8,14,73.74,4,장전동,74-77,26410,,,
구서동쌍용예가2단지,2010,60000,2014,8,15,156.8296,11,구서동,1059,26410,,,
구서우성,1994,17900,2014,8,15,84.84,9,구서동,1027-1,26410,,,
명승명가,2006,18800,2014,8,15,84.65,9,구서동,162-1,26410,,,
무지개타운,1986,10600,2014,8,15,47.07,3,부곡동,783,26410,,,
벽산블루밍장전디자인시티2단지,2012,29000,2014,8,15,67.41,3,장전동,717,26410,,,
협성그린,1997,16400,2014,8,15,59.84,19,구서동,266-16,26410,,,
구서쌍용스윗닷홈,2003,31000,2014,8,16,138.93,2,구서동,1006-1,26410,,,
금강부광,1997,19800,2014,8,16,84.8,10,구서동,563-40,26410,,,
뉴그린1,1990,11500,2014,8,16,58.59,5,부곡동,962,26410,,,
뉴그린1,1990,11800,2014,8,16,54.9,6,부곡동,962,26410,,,
벽산블루밍장전디자인시티2단지,2012,38550,2014,8,16,84.99,19,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,30700,2014,8,16,67.41,11,장전동,717,26410,,,
우신뉴타운,1995,18000,2014,8,16,59.82,6,부곡동,235-5,26410,,,
장전경보,1997,24800,2014,8,16,82.245,5,장전동,581,26410,,,
부곡동푸르지오,2007,42000,2014,8,17,145.64,22,부곡동,268-2,26410,,,
부곡동푸르지오,2007,34700,2014,8,17,107.89,21,부곡동,268-2,26410,,,
선경2,1988,23900,2014,8,17,85,2,구서동,185-1,26410,,,
성지아파트,2004,18625,2014,8,17,84.6425,5,서동,622,26410,,,
경동,1997,16000,2014,8,18,59.79,3,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34000,2014,8,18,110.72,19,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,27300,2014,8,18,59.96,4,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,36400,2014,8,18,84.98,21,구서동,1049,26410,,,
금정리치빌,2002,15400,2014,8,18,84.94,2,장전동,501-25,26410,,,
금정산롯데인벤스84,2004,35300,2014,8,18,164.4796,5,청룡동,128,26410,,,
대우,1999,17000,2014,8,18,40.95,4,부곡동,244-7,26410,,,
세진에버그린B동,2003,21000,2014,8,18,84.63,3,구서동,1005-3,26410,,,
쌍용,2000,37500,2014,8,18,107.93,17,부곡동,224-1,26410,,,
장미(215-1),1979,7670,2014,8,18,44.1,4,부곡동,215-1,26410,,,
천아하늘정원,2014,21100,2014,8,18,70.215,12,부곡동,64-30,26410,,,
태창빌라,1984,10400,2014,8,18,73.17,4,부곡동,9-21,26410,,,
광후빌리지,2003,13000,2014,8,19,67.4,5,장전동,521-95,26410,,,
구서동쌍용예가2단지,2010,51000,2014,8,19,132.0678,11,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,58500,2014,8,19,156.8296,16,구서동,1059,26410,,,
구서신동아,1997,17900,2014,8,19,59.79,23,구서동,165-1,26410,,,
구서우성,1994,19250,2014,8,19,73.08,2,구서동,1027-1,26410,,,
구서우성,1994,18900,2014,8,19,84.97,9,구서동,1027-1,26410,,,
동현맨션,1979,16550,2014,8,19,80.23,2,부곡동,334-1,26410,,,
부곡동대동다:숲,2007,28200,2014,8,19,84.9788,15,부곡동,788,26410,,,
부곡동푸르지오,2007,34400,2014,8,19,107.89,34,부곡동,268-2,26410,,,
부곡동푸르지오,2007,33500,2014,8,19,107.89,13,부곡동,268-2,26410,,,
부산대역삼정그린코아마운틴동,2013,8300,2014,8,19,19.577,18,부곡동,297-13,26410,,,
부영벽산,1993,24400,2014,8,19,84.76,11,구서동,166-1,26410,,,
삼한여명,1997,13150,2014,8,19,59.71,11,서동,228-1,26410,,,
세왕자이연,2014,21500,2014,8,19,72.2,17,청룡동,28-12,26410,,,
우신뉴타운,1995,18300,2014,8,19,59.82,17,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,34000,2014,8,19,84.997,6,장전동,713,26410,,,
천아하늘정원,2014,21700,2014,8,19,72.745,8,부곡동,64-30,26410,,,
태평양,1994,13300,2014,8,19,63.27,15,구서동,75,26410,,,
해피투모로우,2009,24450,2014,8,19,84.8425,7,부곡동,269-3,26410,,,
경남한신,1995,26050,2014,8,20,84.95,3,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,41500,2014,8,20,119.68,1,구서동,1049,26410,,,
남산하이츠타운,1997,15800,2014,8,20,59.95,20,남산동,61,26410,,,
대우,1999,17700,2014,8,20,40.95,23,부곡동,244-7,26410,,,
아름베스트빌4차,2004,8500,2014,8,20,52.91,5,구서동,177-23,26410,,,
에스케이아파트,1998,43500,2014,8,20,163.85,10,부곡동,63-11,26410,,,
태평양,1994,12820,2014,8,20,63.27,5,구서동,75,26410,,,
경남한신,1995,18700,2014,8,21,59.99,18,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38200,2014,8,21,119.68,18,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,37500,2014,8,21,84.9924,12,구서동,1053,26410,,,
구서시티타워,2005,21850,2014,8,21,89.681,4,구서동,415-3,26410,,,
뉴그린1,1990,10800,2014,8,21,57.15,2,부곡동,962,26410,,,
뉴그린1,1990,13600,2014,8,21,59.76,9,부곡동,962,26410,,,
대우,1999,17450,2014,8,21,40.95,13,부곡동,244-7,26410,,,
동원,1981,13000,2014,8,21,65.52,5,부곡동,296-15,26410,,,
럭키남산,1991,18400,2014,8,21,83.52,15,남산동,115-30,26410,,,
벽산블루밍장전디자인시티2단지,2012,47100,2014,8,21,132.27,9,장전동,717,26410,,,
부곡동대동다:숲,2007,30900,2014,8,21,84.9788,14,부곡동,788,26410,,,
선경1,1985,31800,2014,8,21,135.23,13,구서동,185-1,26410,,,
수민위즈빌,2003,20000,2014,8,21,84.9347,8,남산동,262-4,26410,,,
에스케이아파트,1998,28200,2014,8,21,84.93,18,부곡동,63-11,26410,,,
해피투모로우,2009,25700,2014,8,21,84.84,17,부곡동,269-3,26410,,,
경남한신,1995,26900,2014,8,22,84.95,23,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,32000,2014,8,22,84.98,13,구서동,1051,26410,,,
구서동쌍용예가1단지,2010,51500,2014,8,22,157.7983,5,구서동,1053,26410,,,
금정산한신,1997,20000,2014,8,22,74.98,16,장전동,521-62,26410,,,
금정힐스테이트,2010,31500,2014,8,22,84.977,5,장전동,710,26410,,,
남산하이츠타운,1997,12900,2014,8,22,59.95,2,남산동,61,26410,,,
동원,1981,13700,2014,8,22,59.46,2,부곡동,296-15,26410,,,
벽산블루밍장전디자인시티2단지,2012,34900,2014,8,22,84.99,5,장전동,717,26410,,,
부산대역삼정그린코아마운틴동,2013,9550,2014,8,22,22.913,17,부곡동,297-13,26410,,,
선경1,1985,22500,2014,8,22,101.94,5,구서동,185-1,26410,,,
경남한신,1995,27350,2014,8,23,84.95,23,부곡동,225-6,26410,,,
경보온천타워,1994,17250,2014,8,23,59.81,15,부곡동,391-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,32100,2014,8,23,84.98,15,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,63500,2014,8,23,156.8296,21,구서동,1059,26410,,,
금정산한신,1997,22800,2014,8,23,84.645,11,장전동,521-62,26410,,,
드림파크빌리지,2003,19700,2014,8,23,84.55,7,청룡동,634-4,26410,,,
벽산블루밍장전디자인시티2단지,2012,35900,2014,8,23,84.99,16,장전동,717,26410,,,
벽송수피아,2011,22300,2014,8,23,83.35,8,남산동,117-5,26410,,,
장전경보,1997,17450,2014,8,23,59.95,14,장전동,581,26410,,,
장전동금정산SKVIEW,2010,36200,2014,8,23,84.997,10,장전동,713,26410,,,
장전동금정산SKVIEW,2010,29300,2014,8,23,59.979,9,장전동,713,26410,,,
조광,2002,15000,2014,8,23,65.94,6,구서동,466-21,26410,,,
금정빌리지,2014,21000,2014,8,24,81.59,6,부곡동,64-20,26410,,,
금정빌리지,2014,21200,2014,8,24,81.59,11,부곡동,64-20,26410,,,
대우,1999,27850,2014,8,24,84.95,22,부곡동,244-7,26410,,,
부영벽산,1993,28000,2014,8,24,152.17,8,구서동,166-1,26410,,,
삼한여명,1997,13000,2014,8,24,59.71,10,서동,228-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,29500,2014,8,25,84.98,1,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,52500,2014,8,25,132.0678,19,구서동,1059,26410,,,
구서우성,1994,18800,2014,8,25,84.97,5,구서동,1027-1,26410,,,
뉴그린1,1990,11700,2014,8,25,58.59,12,부곡동,962,26410,,,
뉴그린1,1990,12000,2014,8,25,58.59,4,부곡동,962,26410,,,
뉴그린1,1990,12250,2014,8,25,54.9,14,부곡동,962,26410,,,
대우,1999,24500,2014,8,25,59.93,3,부곡동,244-7,26410,,,
부곡늘푸른아파트,1991,6900,2014,8,25,40.23,1,부곡동,958,26410,,,
현대,1989,16950,2014,8,25,84.985,6,부곡동,364-15,26410,,,
경동,1997,23000,2014,8,26,84.62,6,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33000,2014,8,26,84.98,25,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,36800,2014,8,26,84.98,18,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,27800,2014,8,26,59.96,10,구서동,1049,26410,,,
구서우성,1994,16500,2014,8,26,84.97,1,구서동,1027-1,26410,,,
럭키남산,1991,21000,2014,8,26,83.61,7,남산동,115-30,26410,,,
벽산블루밍장전디자인시티2단지,2012,44900,2014,8,26,132.86,5,장전동,717,26410,,,
에스케이아파트,1998,28400,2014,8,26,84.93,19,부곡동,63-11,26410,,,
천아하늘정원,2014,21900,2014,8,26,72.745,11,부곡동,64-30,26410,,,
한진스카이,2010,24400,2014,8,26,84.62,17,구서동,415-8,26410,,,
향양,1986,8800,2014,8,26,62.55,5,부곡동,736-106,26410,,,
경보온천타워,1994,17500,2014,8,27,59.81,19,부곡동,391-2,26410,,,
남신베르디,2001,9200,2014,8,27,47.85,4,부곡동,64-29,26410,,,
명진,1987,11500,2014,8,27,60.255,5,구서동,936-18,26410,,,
벽산블루밍장전디자인시티2단지,2012,35300,2014,8,27,84.99,7,장전동,717,26410,,,
부곡동푸르지오,2007,28800,2014,8,27,84.41,38,부곡동,268-2,26410,,,
우신뉴타운,1995,34000,2014,8,27,134.4,10,부곡동,235-5,26410,,,
유림노르웨이아침,2004,24000,2014,8,27,84.21,17,구서동,420-12,26410,,,
장전경보,1997,21000,2014,8,27,82.245,2,장전동,581,26410,,,
경남한신,1995,34000,2014,8,28,115.51,14,부곡동,225-6,26410,,,
경보온천타워,1994,23900,2014,8,28,84.97,8,부곡동,391-2,26410,,,
경원골든B동,2000,20500,2014,8,28,84.98,7,남산동,85-2,26410,,,
구서신동아,1997,16800,2014,8,28,59.79,2,구서동,165-1,26410,,,
금강부광,1997,27300,2014,8,28,133.16,25,구서동,563-40,26410,,,
남산그린,1995,11000,2014,8,28,55.26,8,남산동,121-9,26410,,,
남산하이츠타운,1997,16400,2014,8,28,59.95,9,남산동,61,26410,,,
대우,1999,38750,2014,8,28,114.996,11,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,29400,2014,8,28,84.9788,7,부곡동,788,26410,,,
선경3,1989,21400,2014,8,28,84.96,12,구서동,1006-2,26410,,,
장전경보,1997,31000,2014,8,28,157.04,22,장전동,581,26410,,,
경남한신,1995,20000,2014,8,29,59.99,16,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,29700,2014,8,29,77.1,9,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,40500,2014,8,29,110.72,24,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,34700,2014,8,29,84.98,6,구서동,1049,26410,,,
대우,1999,34800,2014,8,29,134.64,17,부곡동,244-7,26410,,,
대우우남이채롬,2005,26200,2014,8,29,84.8027,5,부곡동,225-56,26410,,,
마드레빌,2003,21600,2014,8,29,59.3715,8,부곡동,232-5,26410,,,
문화파크,1990,12000,2014,8,29,78.12,3,금사동,64-15,26410,,,
부곡늘푸른아파트,1991,9100,2014,8,29,45.72,10,부곡동,958,26410,,,
부곡동대동다:숲,2007,30000,2014,8,29,84.9788,4,부곡동,788,26410,,,
새온천협성,1984,16900,2014,8,29,71.14,3,부곡동,873-74,26410,,,
석탑그레이스빌,2005,23500,2014,8,29,84.98,15,구서동,177-9,26410,,,
선경3,1989,31000,2014,8,29,166.15,15,구서동,1006-2,26410,,,
장전동금정산SKVIEW,2010,40000,2014,8,29,84.997,21,장전동,713,26410,,,
행복이가득한집A,1996,18500,2014,8,29,130.95,1,장전동,505-54,26410,,,
경동,1997,16800,2014,8,30,59.79,12,청룡동,350,26410,,,
구서 협성 엠파이어,2013,34100,2014,8,30,84.8948,15,구서동,183-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33800,2014,8,30,84.98,24,구서동,1051,26410,,,
금정산쌍용예가,2012,35000,2014,8,30,84.9024,6,장전동,732,26410,,,
부곡롯데캐슬디아망,2010,35400,2014,8,30,124.0661,12,부곡동,970,26410,,,
샘하이츠,2001,16800,2014,8,30,84.86,8,남산동,981-3,26410,,,
아름베스트빌2차,2002,18750,2014,8,30,82.83,11,남산동,32-8,26410,,,
아름베스트빌4차,2004,11000,2014,8,30,52.91,4,구서동,177-23,26410,,,
일신,1990,17400,2014,8,30,79.2,7,구서동,1025,26410,,,
벽산블루밍장전디자인시티2단지,2012,27500,2014,8,31,67.41,7,장전동,717,26410,,,
부곡동푸르지오,2007,29100,2014,8,31,84.41,27,부곡동,268-2,26410,,,
장전동금정산SKVIEW,2010,29700,2014,8,31,59.979,5,장전동,713,26410,,,
