단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휴림아르페,2019,30800,2022,5,3,75.8249,19,구서동,444-2,26410,중개거래,,
구서동롯데캐슬골드2단지(1049),2006,60000,2022,5,4,84.98,7,구서동,1049,26410,직거래,,
금정산쌍용예가,2012,58700,2022,5,4,84.86,20,장전동,732,26410,중개거래,,
명승명가,2006,21900,2022,5,4,84.87,4,구서동,162-1,26410,중개거래,,
성지아파트,2004,27500,2022,5,4,84.6425,5,서동,622,26410,중개거래,,
일신,1990,24500,2022,5,4,84.75,3,구서동,1025,26410,중개거래,,
우신뉴타운,1995,33000,2022,5,5,59.82,18,부곡동,235-5,26410,직거래,,
해성체르니,2003,22000,2022,5,5,84.91,4,남산동,695-1,26410,중개거래,,
다온미즈,2017,19000,2022,5,6,50.66,8,서동,207-4,26410,중개거래,,
래미안장전,2017,33000,2022,5,6,37.2211,10,장전동,745,26410,직거래,,
래미안장전,2017,33000,2022,5,6,37.2211,18,장전동,745,26410,직거래,,
래미안장전,2017,33000,2022,5,6,37.2211,11,장전동,745,26410,직거래,,
래미안장전,2017,33000,2022,5,6,37.2211,20,장전동,745,26410,직거래,,
스카이엘,2019,24500,2022,5,6,56.9888,7,구서동,415-16,26410,중개거래,,
구서신동아,1997,28000,2022,5,7,59.79,12,구서동,165-1,26410,중개거래,,
장전현대,2006,19700,2022,5,7,83.88,3,장전동,74-77,26410,중개거래,,
한보타운,2007,19600,2022,5,7,73.83,10,부곡동,403-9,26410,중개거래,,
협성,1981,30000,2022,5,7,44.96,4,부곡동,873-62,26410,중개거래,,
대우,1999,55000,2022,5,8,84.962,13,부곡동,244-7,26410,중개거래,,
래미안장전,2017,33000,2022,5,9,37.2211,4,장전동,745,26410,직거래,,
벽산블루밍장전디자인시티2단지,2012,63500,2022,5,9,104.17,3,장전동,717,26410,중개거래,,
삼성,1992,14000,2022,5,9,49.14,10,남산동,35-8,26410,중개거래,,
구서 협성 엠파이어,2013,41700,2022,5,10,84.977,4,구서동,183-2,26410,중개거래,,
금강부광,1997,15300,2022,5,10,59.86,15,구서동,563-40,26410,중개거래,,
래미안장전,2017,33000,2022,5,10,37.2211,12,장전동,745,26410,직거래,,
미화,1992,15900,2022,5,10,84.38,8,남산동,265-37,26410,중개거래,,
전원아트빌,2004,21500,2022,5,10,84.87,9,남산동,989-21,26410,중개거래,,
청룡동협성엠파이어,2013,50250,2022,5,10,84.9355,17,청룡동,8-1,26410,중개거래,,
광후빌리지,2003,15500,2022,5,11,68.16,4,장전동,521-95,26410,중개거래,,
광후빌리지,2003,11690,2022,5,11,68.16,6,장전동,521-95,26410,직거래,,
꿈꾸는가,2017,24500,2022,5,11,68.191,14,구서동,184-9,26410,중개거래,,
래미안장전,2017,33000,2022,5,11,37.2211,6,장전동,745,26410,직거래,,
삼한사랑채,2015,15200,2022,5,11,44.5526,8,금사동,565,26410,중개거래,,
삼한여명,1997,18000,2022,5,11,59.71,16,서동,228-1,26410,중개거래,,
온천화목,1986,132500,2022,5,11,65.06,14,장전동,618-1,26410,직거래,,
래미안장전,2017,33200,2022,5,12,37.2211,19,장전동,745,26410,직거래,,
래미안장전,2017,33200,2022,5,12,37.2211,20,장전동,745,26410,직거래,,
래미안장전,2017,33000,2022,5,12,37.2211,16,장전동,745,26410,직거래,,
래미안장전,2017,33000,2022,5,12,37.2211,15,장전동,745,26410,직거래,,
송림,1984,11000,2022,5,12,49.05,5,부곡동,산14-6,26410,직거래,,
스카이엘,2019,22000,2022,5,12,49.3764,17,구서동,415-16,26410,직거래,,
에스케이아파트,1998,47000,2022,5,12,59.813,13,부곡동,63-11,26410,중개거래,,
우남이채롬,2006,29500,2022,5,12,84.91,8,남산동,9,26410,중개거래,,
일번파크맨션에이동,1990,12500,2022,5,12,70.215,4,남산동,973-3,26410,중개거래,,
LG스카이빌,2004,8000,2022,5,13,54.24,-1,금사동,29-3,26410,직거래,,
구서동롯데캐슬골드2단지(1049),2006,52000,2022,5,13,77.1,7,구서동,1049,26410,중개거래,,
꿈꾸는가,2017,24500,2022,5,13,68.191,8,구서동,184-9,26410,중개거래,,
래미안장전,2017,48000,2022,5,13,49.6487,10,장전동,745,26410,직거래,,
래미안장전,2017,48000,2022,5,13,49.6487,10,장전동,745,26410,직거래,,
래미안장전,2017,33000,2022,5,13,37.2211,18,장전동,745,26410,직거래,,
장전현대,2006,14500,2022,5,13,59.7,8,장전동,74-77,26410,직거래,,
구서동쌍용예가2단지,2010,121000,2022,5,14,157.7983,15,구서동,1059,26410,중개거래,,
구서시티타워,2005,13000,2022,5,14,37.962,2,구서동,415-3,26410,중개거래,,
남산미네르빌,2003,15800,2022,5,14,60.497,9,남산동,51-5,26410,중개거래,,
서동다성이룸,2018,25000,2022,5,14,56.73,3,서동,195-15,26410,중개거래,,
청아리치타운,2003,25500,2022,5,14,84.44,11,구서동,162-8,26410,중개거래,,
래미안장전,2017,102000,2022,5,15,84.8952,25,장전동,745,26410,중개거래,,
엘지금정,1997,22000,2022,5,15,59.4,15,장전동,482-14,26410,중개거래,,
경보,1996,19800,2022,5,16,59.58,9,구서동,267,26410,중개거래,,
구서동롯데캐슬골드1단지(1051),2006,48200,2022,5,16,59.81,8,구서동,1051,26410,중개거래,,
구서동롯데캐슬골드2단지(1049),2006,132000,2022,5,16,230.27,2,구서동,1049,26410,중개거래,,
금강부광,1997,15800,2022,5,16,59.61,17,구서동,563-40,26410,중개거래,,
금정산한신,1997,17100,2022,5,16,59.925,1,장전동,521-62,26410,중개거래,,
래미안장전,2017,33000,2022,5,16,37.2211,12,장전동,745,26410,직거래,,
래미안장전,2017,33000,2022,5,16,37.2211,12,장전동,745,26410,직거래,,
래미안장전,2017,49000,2022,5,16,49.6487,18,장전동,745,26410,직거래,,
백리명가에덴,2015,20000,2022,5,16,47.6433,10,장전동,602-3,26410,직거래,,
부산대역삼정그린코아마운틴동,2013,11000,2022,5,16,22.913,20,부곡동,297-13,26410,중개거래,,
부영벽산,1993,34000,2022,5,16,84.76,5,구서동,166-1,26410,중개거래,,
유림노르웨이아침,2004,31500,2022,5,16,84.21,31,구서동,420-12,26410,중개거래,,
청아리치타운,2003,26000,2022,5,16,81.82,13,구서동,162-8,26410,중개거래,,
청아리치타운,2003,26000,2022,5,16,81.82,13,구서동,162-8,26410,중개거래,,
한사랑빌라,2003,19500,2022,5,16,60.915,5,장전동,204-7,26410,중개거래,,
구서우성,1994,37200,2022,5,17,84.97,3,구서동,1027-1,26410,중개거래,,
구서우성,1994,37200,2022,5,17,84.97,3,구서동,1027-1,26410,중개거래,,
금강부광,1997,15000,2022,5,17,59.61,14,구서동,563-40,26410,중개거래,,
금강빌라,1993,19500,2022,5,17,156.15,1,장전동,501-76,26410,중개거래,,
덕인센추리온,2004,30000,2022,5,17,84.93,5,구서동,415-14,26410,중개거래,,
신일,1979,20000,2022,5,17,69.75,2,구서동,472-2,26410,중개거래,,
한성기린,1986,11500,2022,5,17,52.56,3,서동,27-2,26410,중개거래,,
휴림아르페,2019,21700,2022,5,17,44.9659,6,구서동,444-2,26410,중개거래,,
경원A동,2000,23000,2022,5,18,83.023,9,남산동,84-7,26410,중개거래,,
금강부광,1997,15800,2022,5,18,59.86,13,구서동,563-40,26410,중개거래,,
동일,1986,16000,2022,5,18,44.37,3,구서동,735-1,26410,중개거래,,
범양빌라,1985,26500,2022,5,18,80.19,3,청룡동,87-2,26410,중개거래,,
부산대역삼정그린코아스카이동,2013,10900,2022,5,18,22.913,11,부곡동,297-1,26410,중개거래,,
에스케이아파트,1998,41200,2022,5,18,59.813,7,부곡동,63-11,26410,중개거래,,
현대그레이스,1994,16000,2022,5,18,84.16,16,남산동,374-68,26410,중개거래,,
구서동롯데캐슬골드2단지(1049),2006,65000,2022,5,19,84.98,22,구서동,1049,26410,중개거래,,
금강부광,1997,24300,2022,5,19,84.8,11,구서동,563-40,26410,중개거래,,
래미안장전,2017,33000,2022,5,19,37.2211,21,장전동,745,26410,직거래,,
래미안장전,2017,33000,2022,5,19,37.2211,16,장전동,745,26410,직거래,,
서동아신,1996,13600,2022,5,19,59.96,10,서동,64,26410,중개거래,,
서동아신,1996,13600,2022,5,19,59.96,10,서동,64,26410,중개거래,,
석산2차,1990,14900,2022,5,19,68.9,5,남산동,976-1,26410,중개거래,,
온천화목,1986,53200,2022,5,19,72.26,5,장전동,618-1,26410,직거래,,
용진힐타운,2001,38000,2022,5,19,84.91,12,장전동,612-3,26410,중개거래,,
SG이너스Ⅱ,2014,8400,2022,5,20,19.083,14,부곡동,895-17,26410,직거래,,
경남한신,1995,46600,2022,5,20,84.95,11,부곡동,225-6,26410,중개거래,,
경동,1997,30000,2022,5,20,84.62,5,청룡동,350,26410,중개거래,,
구서동롯데캐슬골드2단지(1049),2006,89500,2022,5,20,133.57,10,구서동,1049,26410,중개거래,,
구서우성,1994,36500,2022,5,20,84.97,5,구서동,1027-1,26410,중개거래,,
대우,1999,43000,2022,5,20,59.93,4,부곡동,244-7,26410,중개거래,,
래미안장전,2017,48000,2022,5,20,49.6487,16,장전동,745,26410,직거래,,
래미안장전,2017,34000,2022,5,20,37.2211,11,장전동,745,26410,직거래,,
부산대역삼정그린코아마운틴동,2013,9200,2022,5,20,19.577,10,부곡동,297-13,26410,중개거래,,
성원맨투로빌,2004,33000,2022,5,20,84.99,9,구서동,177-27,26410,중개거래,,
온천화목,1986,50000,2022,5,20,65.06,10,장전동,618-1,26410,직거래,,
구서SKVIEW1단지,2016,70500,2022,5,21,84.959,18,구서동,1074,26410,중개거래,,
금정산경동메르빌아파트,2007,43000,2022,5,21,128.8988,1,청룡동,380-5,26410,중개거래,,
금정산쌍용예가,2012,65000,2022,5,21,84.86,19,장전동,732,26410,중개거래,,
해성체르니아파트2차,2007,20000,2022,5,21,83.83,2,남산동,680-14,26410,중개거래,,
미화,1992,17900,2022,5,22,84.38,6,남산동,265-37,26410,중개거래,,
부곡롯데캐슬디아망,2010,50000,2022,5,23,84.9007,12,부곡동,970,26410,중개거래,,
경남한신,1995,48100,2022,5,24,84.95,20,부곡동,225-6,26410,중개거래,,
경보,1996,18800,2022,5,24,59.58,13,구서동,267,26410,중개거래,,
경희빌리지,2004,29500,2022,5,24,84.81,6,구서동,415-20,26410,중개거래,,
서동아신,1996,13400,2022,5,24,59.96,8,서동,64,26410,중개거래,,
석산8차,1991,15100,2022,5,24,60.42,4,남산동,967-8,26410,중개거래,,
에스케이아파트,1998,43300,2022,5,24,59.91,8,부곡동,63-11,26410,중개거래,,
퀸즈더블유장전역,2017,23000,2022,5,24,49.5406,12,부곡동,64-23,26410,중개거래,,
구서시티타워,2005,14300,2022,5,25,37.962,14,구서동,415-3,26410,중개거래,,
금룡빌라,1994,18500,2022,5,25,84.93,7,청룡동,634-7,26410,중개거래,,
덕인센추리온,2004,30300,2022,5,25,84.93,19,구서동,415-14,26410,직거래,,
서동삼한-1,2003,16600,2022,5,25,59.87,14,서동,304-151,26410,중개거래,,
온천장해피투모로우,2019,20000,2022,5,25,47.791,2,장전동,600-4,26410,중개거래,,
한보타운,2007,13800,2022,5,25,54.69,6,부곡동,403-9,26410,중개거래,,
경남한신,1995,48900,2022,5,26,84.95,15,부곡동,225-6,26410,중개거래,,
경남한신,1995,46300,2022,5,26,84.95,1,부곡동,225-6,26410,중개거래,,
광이드림타워,2003,32000,2022,5,26,84.87,11,구서동,164-10,26410,직거래,,
나경위너스,2014,22000,2022,5,26,69.654,13,부곡동,64-35,26410,중개거래,,
석산4,1990,17000,2022,5,26,73.4,1,남산동,16-8,26410,중개거래,,
선경3,1989,42800,2022,5,26,84.82,4,구서동,1006-2,26410,직거래,,
태평양,1994,18500,2022,5,26,84.72,11,구서동,75,26410,중개거래,,
구서역두산위브포세이돈,2020,45500,2022,5,27,74.9395,9,구서동,1078,26410,직거래,,
남도그린파크,1995,12000,2022,5,27,58.95,2,남산동,707,26410,직거래,,
래미안장전,2017,34000,2022,5,27,37.2211,17,장전동,745,26410,직거래,,
래미안장전,2017,34000,2022,5,27,37.2211,17,장전동,745,26410,직거래,,
럭키남산,1991,32500,2022,5,27,83.61,11,남산동,115-30,26410,중개거래,,
래미안장전,2017,69500,2022,5,28,59.9383,13,장전동,745,26410,중개거래,,
부산대역삼정그린코아마운틴동,2013,12500,2022,5,28,22.913,15,부곡동,297-13,26410,중개거래,,
삼한사랑채,2015,15500,2022,5,28,44.5526,15,금사동,565,26410,중개거래,,
안성빌라(30-19),1993,15800,2022,5,28,74.88,2,금사동,30-19,26410,중개거래,,
협성그린,1997,18500,2022,5,28,59.84,2,구서동,266-16,26410,중개거래,,
금강부광,1997,16500,2022,5,30,59.86,19,구서동,563-40,26410,중개거래,,
현대,1989,19000,2022,5,30,84.845,4,부곡동,364-15,26410,중개거래,,
거북맨션,1983,20500,2022,5,31,44.2,2,구서동,178-10,26410,중개거래,,
경남한신,1995,45000,2022,5,31,84.95,12,부곡동,225-6,26410,중개거래,,
동보5차,2002,19000,2022,5,31,81.66,2,남산동,984-3,26410,중개거래,,
온천장역삼정그린코아,2014,7600,2022,5,31,23.5744,5,장전동,652-45,26410,직거래,,
온천장역삼정그린코아,2014,7500,2022,5,31,23.5744,3,장전동,652-45,26410,직거래,,
우남센스빌,2002,21200,2022,5,31,84.81,5,구서동,466-17,26410,중개거래,,
정구팰리스,1999,25300,2022,5,31,83.28,5,남산동,117-9,26410,중개거래,,
