단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거성리젠시,2000,7950,2008,9,6,54.0452,10,남산동,96-1,26410,,,
거성리젠시,2000,12000,2008,9,6,84.788,6,남산동,96-1,26410,,,
구서우성,1994,11000,2008,9,6,73.08,6,구서동,1027-1,26410,,,
뉴그린1,1990,6900,2008,9,6,54.9,5,부곡동,962,26410,,,
삼성,1992,6800,2008,9,6,49.14,10,남산동,35-8,26410,,,
서원,2001,11800,2008,9,6,84.92,5,구서동,184-17,26410,,,
선경3,1989,21900,2008,9,6,122.22,12,구서동,1006-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,18400,2008,9,7,59.96,8,구서동,1049,26410,,,
경동,1997,15000,2008,9,8,84.62,4,청룡동,350,26410,,,
구서시티타워,2005,7400,2008,9,8,37.962,20,구서동,415-3,26410,,,
선경2,1988,18700,2008,9,8,84.96,13,구서동,185-1,26410,,,
현대2,1998,14500,2008,9,8,84.69,15,장전동,269-3,26410,,,
경남한신,1995,11500,2008,9,9,59.99,14,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,18280,2008,9,9,59.96,11,구서동,1049,26410,,,
금정산경동메르빌아파트,2007,33341,2008,9,9,128.8988,5,청룡동,380-5,26410,,,
마드레빌,2003,16000,2008,9,9,84.6869,5,부곡동,232-5,26410,,,
부곡동대동다:숲,2007,22050,2008,9,9,84.9788,10,부곡동,788,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37600,2008,9,10,110.72,10,구서동,1051,26410,,,
구서시티타워,2005,16362,2008,9,10,78.284,2,구서동,415-3,26410,,,
구서신동아,1997,10350,2008,9,10,59.79,5,구서동,165-1,26410,,,
금정산한신,1997,12000,2008,9,10,84.645,3,장전동,521-62,26410,,,
뉴그린1,1990,7800,2008,9,10,58.59,5,부곡동,962,26410,,,
대우,1999,13300,2008,9,10,59.93,6,부곡동,244-7,26410,,,
명승명가,2006,13000,2008,9,10,84.87,12,구서동,162-1,26410,,,
반도맨션,1985,10600,2008,9,10,68.52,13,부곡동,780,26410,,,
재우카라디움,2004,13000,2008,9,10,84.66,6,장전동,596-12,26410,,,
홍원메르디앙,2003,13500,2008,9,10,82.86,3,부곡동,324-9,26410,,,
구서동롯데캐슬골드2단지(1049),2006,59000,2008,9,11,201.26,10,구서동,1049,26410,,,
부성파크빌,2003,11650,2008,9,11,84.95,9,서동,209-7,26410,,,
아름베스트빌1,2002,6700,2008,9,11,49.21,10,구서동,466-3,26410,,,
동보,1999,8000,2008,9,12,68.865,3,구서동,166-5,26410,,,
미주빌리지,2004,8000,2008,9,12,52.7,10,남산동,116-30,26410,,,
현대그레이스,1994,9850,2008,9,15,84.16,16,남산동,374-68,26410,,,
경남한신,1995,16950,2008,9,16,84.95,18,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,17650,2008,9,16,59.96,21,구서동,1049,26410,,,
구서신동아,1997,10380,2008,9,16,59.79,23,구서동,165-1,26410,,,
금정맨션,1978,9000,2008,9,16,82.64,3,장전동,541-6,26410,,,
선경2,1988,18800,2008,9,16,84.96,6,구서동,185-1,26410,,,
청암,2002,8700,2008,9,16,63.3,7,남산동,968-6,26410,,,
협진태양,1980,7200,2008,9,16,65.63,1,부곡동,812-1,26410,,,
구서건흥,2001,13000,2008,9,17,81.65,15,구서동,84-2,26410,,,
구서신동아,1997,9800,2008,9,17,59.79,11,구서동,165-1,26410,,,
선경2,1988,18000,2008,9,17,85,11,구서동,185-1,26410,,,
거성리젠시,2000,7000,2008,9,18,51.988,9,남산동,96-1,26410,,,
구서동삼백크라시앙,2004,14950,2008,9,18,84.87,9,구서동,420-35,26410,,,
국제그린,1996,9400,2008,9,18,59.94,1,부곡동,788-78,26410,,,
금정산경동메르빌아파트,2007,33341,2008,9,18,128.8988,7,청룡동,380-5,26410,,,
뉴그린1,1990,6850,2008,9,18,54.9,6,부곡동,962,26410,,,
뉴그린1,1990,7850,2008,9,18,57.15,10,부곡동,962,26410,,,
부곡늘푸른아파트,1991,5700,2008,9,18,45.72,6,부곡동,958,26410,,,
에이스하임,2003,12500,2008,9,18,94.21,3,구서동,86-25,26410,,,
에이스하임,2003,12500,2008,9,18,92.17,3,구서동,86-25,26410,,,
에이스하임,2003,13500,2008,9,18,92.02,4,구서동,86-25,26410,,,
에이스하임,2003,12500,2008,9,18,89.5,5,구서동,86-25,26410,,,
에이스하임,2003,12500,2008,9,18,92.02,5,구서동,86-25,26410,,,
구서동롯데캐슬골드2단지(1049),2006,82000,2008,9,19,230.27,18,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,15000,2008,9,19,59.96,7,구서동,1049,26410,,,
럭키남산,1991,10500,2008,9,19,71.3,12,남산동,115-30,26410,,,
부곡늘푸른아파트,1991,5200,2008,9,19,45.72,2,부곡동,958,26410,,,
부곡동대동다:숲,2007,24080,2008,9,19,84.9788,12,부곡동,788,26410,,,
부곡일천베스파,2004,13500,2008,9,19,84.9,14,부곡동,325-6,26410,,,
협성,1981,6300,2008,9,19,47.3,5,부곡동,873-62,26410,,,
경남한신,1995,10800,2008,9,20,59.99,20,부곡동,225-6,26410,,,
경남한신,1995,23000,2008,9,20,115.51,4,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38200,2008,9,20,133.57,3,구서동,1049,26410,,,
구서우성,1994,11800,2008,9,20,73.08,8,구서동,1027-1,26410,,,
동일,1986,6500,2008,9,20,42.84,2,구서동,735-1,26410,,,
부곡늘푸른아파트,1991,4700,2008,9,20,40.23,12,부곡동,958,26410,,,
삼부,2001,13500,2008,9,20,84.97,9,청룡동,9-1,26410,,,
선경2,1988,18000,2008,9,20,85,10,구서동,185-1,26410,,,
우신뉴타운,1995,8900,2008,9,20,59.82,1,부곡동,235-5,26410,,,
유림노르웨이아침,2004,9100,2008,9,20,50.49,20,구서동,420-12,26410,,,
협성그린,1997,9500,2008,9,21,59.84,13,구서동,266-16,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38500,2008,9,22,110.72,11,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,26700,2008,9,22,110.72,1,구서동,1049,26410,,,
국제그린파크,1992,9800,2008,9,22,72.6,11,남산동,388-1,26410,,,
뉴그린1,1990,7800,2008,9,22,58.41,14,부곡동,962,26410,,,
에스케이아파트,1998,15000,2008,9,22,84.93,1,부곡동,63-11,26410,,,
엘지금정,1997,17000,2008,9,22,111.405,7,장전동,482-14,26410,,,
위스빌,2002,9100,2008,9,22,64.72,5,부곡동,264-12,26410,,,
일번파크맨션비동,1990,6750,2008,9,22,70.215,3,남산동,973-50,26410,,,
현대그레이스,1994,8900,2008,9,22,82.88,21,남산동,374-68,26410,,,
협성그린,1997,7800,2008,9,22,59.84,2,구서동,266-16,26410,,,
구서동롯데캐슬골드1단지(1051),2006,32500,2008,9,23,96.42,19,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,45000,2008,9,23,133.57,8,구서동,1049,26410,,,
구서우성,1994,14350,2008,9,23,84.97,9,구서동,1027-1,26410,,,
구서우성,1994,14350,2008,9,23,84.97,8,구서동,1027-1,26410,,,
구서우성,1994,14400,2008,9,23,84.97,7,구서동,1027-1,26410,,,
금정산경동메르빌아파트,2007,32503,2008,9,23,128.8988,2,청룡동,380-5,26410,,,
남산그린,1995,7150,2008,9,23,59.16,6,남산동,121-9,26410,,,
뉴그린1,1990,7400,2008,9,23,57.15,12,부곡동,962,26410,,,
부곡늘푸른아파트,1991,5800,2008,9,23,45.72,12,부곡동,958,26410,,,
현대2,1998,9850,2008,9,23,59.94,12,장전동,269-3,26410,,,
대명빌라1차,1990,6750,2008,9,24,69.39,4,남산동,957-6,26410,,,
대묵M-PARK(베스트로즈힐),2006,11000,2008,9,24,80.86,12,서동,208-22,26410,,,
대우,1999,14500,2008,9,24,59.93,17,부곡동,244-7,26410,,,
선경3,1989,21500,2008,9,24,139.68,3,구서동,1006-2,26410,,,
대명빌라1차,1990,6750,2008,9,25,69.39,4,남산동,957-6,26410,,,
대우,1999,18300,2008,9,25,84.962,8,부곡동,244-7,26410,,,
미주빌리지,2004,12600,2008,9,25,84.59,8,남산동,116-30,26410,,,
에스케이아파트,1998,21300,2008,9,25,84.93,21,부곡동,63-11,26410,,,
경보온천타워,1994,14000,2008,9,26,84.97,12,부곡동,391-2,26410,,,
구남,1998,9500,2008,9,26,83.57,4,청룡동,633-4,26410,,,
대묵M-PARK(베스트로즈힐),2006,11000,2008,9,26,80.86,6,서동,208-22,26410,,,
삼성,1992,6500,2008,9,26,49.14,15,남산동,35-8,26410,,,
성지아파트,2004,13200,2008,9,26,84.6425,9,서동,622,26410,,,
경남한신,1995,18500,2008,9,27,84.95,14,부곡동,225-6,26410,,,
구서시티타워,2005,12900,2008,9,27,68.186,7,구서동,415-3,26410,,,
대명하이츠3차,1991,12000,2008,9,27,128.88,3,남산동,956-2,26410,,,
부곡늘푸른아파트,1991,4650,2008,9,27,40.23,11,부곡동,958,26410,,,
에스케이아파트,1998,20000,2008,9,27,84.93,10,부곡동,63-11,26410,,,
에스케이아파트,1998,21500,2008,9,27,84.93,22,부곡동,63-11,26410,,,
구서신동아,1997,15000,2008,9,28,84.74,16,구서동,165-1,26410,,,
선경1,1985,25500,2008,9,28,120.69,11,구서동,185-1,26410,,,
선경3,1989,14385,2008,9,28,84.96,6,구서동,1006-2,26410,,,
용진노블레스,2003,16250,2008,9,28,84.45,8,장전동,652-30,26410,,,
경동,1997,32200,2008,9,29,150.28,13,청룡동,350,26410,,,
경동,1997,15900,2008,9,29,84.62,11,청룡동,350,26410,,,
구서우성,1994,13700,2008,9,29,84.97,10,구서동,1027-1,26410,,,
대우,1999,14450,2008,9,29,59.93,24,부곡동,244-7,26410,,,
로얄팰리스,2006,27000,2008,9,29,133.1041,6,청룡동,315,26410,,,
범양빌라,1985,10800,2008,9,29,80.19,1,청룡동,87-2,26410,,,
부곡동대동다:숲,2007,35124,2008,9,29,128.6563,9,부곡동,788,26410,,,
지오빌라트2,2001,10400,2008,9,29,83.27,8,장전동,574-5,26410,,,
협성그린,1997,11500,2008,9,29,82.59,2,구서동,266-16,26410,,,
경동,1997,10000,2008,9,30,59.79,8,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,25000,2008,9,30,84.98,8,구서동,1051,26410,,,
구서시티타워,2005,16362,2008,9,30,78.284,3,구서동,415-3,26410,,,
삼흥펠리스빌,2005,15300,2008,9,30,84.94,9,구서동,415-4,26410,,,
우남이채롬,2006,13250,2008,9,30,84.91,7,남산동,9,26410,,,
우신뉴타운,1995,16500,2008,9,30,84.87,22,부곡동,235-5,26410,,,
장전경보,1997,11100,2008,9,30,59.845,23,장전동,581,26410,,,
전원파크뷰,2003,11250,2008,9,30,57.44,11,부곡동,397-8,26410,,,
현대그레이스,1994,8250,2008,9,30,84.16,15,남산동,374-68,26410,,,
