단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼창,1985,13800,2011,10,12,65.43,5,남산동,3-1,26410,,,
선경2,1988,24000,2011,10,12,84.96,11,구서동,185-1,26410,,,
선경3,1989,23500,2011,10,12,84.82,8,구서동,1006-2,26410,,,
선경에이스하임,2003,12950,2011,10,12,63.8,3,장전동,227-5,26410,,,
아름베스트빌5,2003,17400,2011,10,12,78.47,5,구서동,183-12,26410,,,
온천화목,1986,13200,2011,10,12,61.96,10,장전동,618-1,26410,,,
우신뉴타운,1995,20500,2011,10,12,84.87,24,부곡동,235-5,26410,,,
경남한신,1995,17800,2011,10,13,59.99,24,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33800,2011,10,13,110.72,6,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39700,2011,10,13,110.72,15,구서동,1051,26410,,,
뉴그린1,1990,12500,2011,10,13,57.33,15,부곡동,962,26410,,,
부곡늘푸른아파트,1991,8000,2011,10,13,40.23,5,부곡동,958,26410,,,
부영벽산,1993,27500,2011,10,13,168.72,10,구서동,166-1,26410,,,
삼성,1992,10900,2011,10,13,49.14,3,남산동,35-8,26410,,,
선경3,1989,31500,2011,10,13,183.66,4,구서동,1006-2,26410,,,
뉴그린1,1990,13500,2011,10,14,59.76,15,부곡동,962,26410,,,
부곡동대동다:숲,2007,30300,2011,10,14,128.6563,3,부곡동,788,26410,,,
구서동나우빌라트,2002,14900,2011,10,15,69.6,3,구서동,260-8,26410,,,
금정산롯데인벤스84,2004,38800,2011,10,15,164.4796,12,청룡동,128,26410,,,
부곡동푸르지오,2007,35000,2011,10,15,107.89,27,부곡동,268-2,26410,,,
송림,1984,7200,2011,10,15,49.05,1,부곡동,산14-6,26410,,,
에스케이아파트,1998,28200,2011,10,15,84.93,14,부곡동,63-11,26410,,,
해피투모로우,2009,23500,2011,10,15,84.84,6,부곡동,269-3,26410,,,
구서우성,1994,19900,2011,10,16,84.97,2,구서동,1027-1,26410,,,
금정산경동메르빌아파트,2007,38600,2011,10,16,128.8988,8,청룡동,380-5,26410,,,
금정산한신,1997,19500,2011,10,16,84.645,2,장전동,521-62,26410,,,
남산하이츠타운,1997,19000,2011,10,16,84.95,1,남산동,61,26410,,,
남촌빌라,2001,14800,2011,10,16,84.48,3,남산동,265,26410,,,
동양부곡,1977,11200,2011,10,16,50.71,2,부곡동,337-3,26410,,,
온천화목,1986,18000,2011,10,16,84.59,4,장전동,618-1,26410,,,
우신뉴타운,1995,28000,2011,10,16,134.4,16,부곡동,235-5,26410,,,
경보,1996,15200,2011,10,17,59.58,14,구서동,267,26410,,,
까치빌라트,2000,14500,2011,10,17,72.08,9,부곡동,64-25,26410,,,
동원로얄듀크,2005,38850,2011,10,17,136.7536,11,부곡동,224-5,26410,,,
부곡늘푸른아파트,1991,8250,2011,10,17,40.23,11,부곡동,958,26410,,,
우신뉴타운,1995,24700,2011,10,17,84.87,8,부곡동,235-5,26410,,,
우신뉴타운,1995,16850,2011,10,17,59.82,20,부곡동,235-5,26410,,,
유창,1983,14800,2011,10,17,75.96,4,남산동,8,26410,,,
한성기린,1986,8900,2011,10,17,54.18,2,서동,27-2,26410,,,
한진아파트,1992,14400,2011,10,17,59.88,6,구서동,265-1,26410,,,
국제그린,1996,15000,2011,10,18,59.94,2,부곡동,788-78,26410,,,
금정산한신,1997,19500,2011,10,18,111.75,1,장전동,521-62,26410,,,
명진,1987,6200,2011,10,18,41.985,5,구서동,936-18,26410,,,
서동삼한-1,2003,11137,2011,10,18,84.57,2,서동,304-151,26410,,,
에스케이아파트,1998,20000,2011,10,18,59.91,19,부곡동,63-11,26410,,,
태창빌라,1984,11200,2011,10,18,77.1,3,부곡동,9-21,26410,,,
구서벽산메가트리움,2004,18400,2011,10,19,59.722,25,구서동,420-17,26410,,,
남산미네르빌,2003,11200,2011,10,19,60.497,5,남산동,51-5,26410,,,
남산천일로얄맨션,1986,13100,2011,10,19,61.92,4,남산동,112-2,26410,,,
남산하이츠타운,1997,29500,2011,10,19,117.55,16,남산동,61,26410,,,
대우,1999,27000,2011,10,19,84.962,20,부곡동,244-7,26410,,,
동보6차,2002,14400,2011,10,19,68.705,2,남산동,981-2,26410,,,
로얄팰리스,2006,29500,2011,10,19,133.1041,7,청룡동,315,26410,,,
범양빌라,1985,14000,2011,10,19,80.19,5,청룡동,87-2,26410,,,
부곡동대동다:숲,2007,28000,2011,10,19,84.9788,9,부곡동,788,26410,,,
서동현대,1989,8400,2011,10,19,49.085,1,서동,255,26410,,,
장미(215-1),1979,7000,2011,10,19,44.1,4,부곡동,215-1,26410,,,
홍원메르디앙,2003,19000,2011,10,19,80.46,6,부곡동,324-9,26410,,,
경동,1997,22900,2011,10,20,84.62,9,청룡동,350,26410,,,
경동,1997,28500,2011,10,20,186.65,4,청룡동,350,26410,,,
산수유,2004,19000,2011,10,20,84.87,7,장전동,646-18,26410,,,
장미(773-1),1979,17300,2011,10,20,76.58,2,부곡동,773-1,26410,,,
장전동금정산SKVIEW,2010,48000,2011,10,20,127.62,21,장전동,713,26410,,,
진흥목화,2001,23300,2011,10,20,84.9918,11,구서동,201-7,26410,,,
해피투모로우,2009,24600,2011,10,20,84.8425,12,부곡동,269-3,26410,,,
구서동롯데캐슬골드2단지(1049),2006,59000,2011,10,21,201.26,3,구서동,1049,26410,,,
구서우성,1994,18900,2011,10,21,84.97,2,구서동,1027-1,26410,,,
구서우성,1994,18500,2011,10,21,73.08,8,구서동,1027-1,26410,,,
금화,1981,10300,2011,10,21,58.68,2,구서동,194-4,26410,,,
넥스빌,2002,14600,2011,10,21,62.73,5,부곡동,63-9,26410,,,
부곡롯데캐슬디아망,2010,30200,2011,10,22,84.9007,5,부곡동,970,26410,,,
삼성파크,1984,13700,2011,10,22,78.57,5,구서동,248-31,26410,,,
서동현대,1989,8000,2011,10,22,49.085,2,서동,255,26410,,,
아름베스트빌4차,2004,15200,2011,10,22,84.99,4,구서동,177-23,26410,,,
창신,1982,9050,2011,10,22,53.98,5,구서동,258-7,26410,,,
한일,1982,9430,2011,10,22,50.55,1,구서동,252-7,26410,,,
구서동롯데캐슬골드2단지(1049),2006,36000,2011,10,23,110.72,23,구서동,1049,26410,,,
경동,1997,19400,2011,10,24,84.62,1,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40000,2011,10,24,110.72,5,구서동,1051,26410,,,
금정산롯데인벤스84,2004,36000,2011,10,24,164.4796,11,청룡동,128,26410,,,
금정힐스테이트,2010,43829,2011,10,24,130.5613,18,장전동,710,26410,,,
대우,1999,33700,2011,10,24,134.64,8,부곡동,244-7,26410,,,
선경3,1989,24000,2011,10,24,122.22,1,구서동,1006-2,26410,,,
우남이채롬,2006,21500,2011,10,24,84.91,18,남산동,9,26410,,,
경남한신,1995,33400,2011,10,25,115.51,15,부곡동,225-6,26410,,,
경동아파트,1993,11000,2011,10,25,59.82,2,남산동,122-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,28600,2011,10,25,77.1,12,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33000,2011,10,25,110.72,22,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,43200,2011,10,25,110.72,17,구서동,1051,26410,,,
구서우성,1994,19800,2011,10,25,84.97,7,구서동,1027-1,26410,,,
부곡늘푸른아파트,1991,8000,2011,10,25,40.23,5,부곡동,958,26410,,,
부곡롯데캐슬디아망,2010,29500,2011,10,25,84.9007,10,부곡동,970,26410,,,
삼성,1992,11300,2011,10,25,49.14,7,남산동,35-8,26410,,,
성원맨투로빌,2004,23500,2011,10,25,84.94,16,구서동,177-27,26410,,,
온천화목,1986,19000,2011,10,25,84.59,7,장전동,618-1,26410,,,
장전현대,2006,16200,2011,10,25,83.88,12,장전동,74-77,26410,,,
삼성,1992,10300,2011,10,26,49.14,1,남산동,35-8,26410,,,
삼성파크,1984,13100,2011,10,26,70.35,4,구서동,248-31,26410,,,
에스케이아파트,1998,21000,2011,10,26,59.91,25,부곡동,63-11,26410,,,
장전현대,2006,14500,2011,10,26,75.42,7,장전동,74-77,26410,,,
경남한신,1995,35200,2011,10,27,134.12,8,부곡동,225-6,26410,,,
경남한신,1995,20000,2011,10,27,59.99,10,부곡동,225-6,26410,,,
경보온천타워,1994,21000,2011,10,27,84.97,2,부곡동,391-2,26410,,,
금정산경동메르빌아파트,2007,37500,2011,10,27,128.8988,10,청룡동,380-5,26410,,,
대우,1999,28450,2011,10,27,84.95,15,부곡동,244-7,26410,,,
럭키남산,1991,18800,2011,10,27,71.3,8,남산동,115-30,26410,,,
부곡,1976,7000,2011,10,27,57.85,2,부곡동,775-5,26410,,,
에스케이아파트,1998,27900,2011,10,27,84.93,16,부곡동,63-11,26410,,,
거성리젠시,2000,12950,2011,10,28,54.0452,10,남산동,96-1,26410,,,
경동,1997,15700,2011,10,28,59.79,3,청룡동,350,26410,,,
우신뉴타운,1995,16500,2011,10,28,59.82,4,부곡동,235-5,26410,,,
장전현대,2006,12050,2011,10,28,59.7,4,장전동,74-77,26410,,,
경보온천타워,1994,16000,2011,10,29,58.15,13,부곡동,391-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,64000,2011,10,29,175.89,7,구서동,1049,26410,,,
부곡동푸르지오,2007,29400,2011,10,29,84.81,8,부곡동,268-2,26410,,,
쌍용,2000,35500,2011,10,29,140.293,5,부곡동,224-1,26410,,,
쌍용,2000,35500,2011,10,29,107.93,18,부곡동,224-1,26410,,,
장전동금정산SKVIEW,2010,48000,2011,10,29,164.983,1,장전동,713,26410,,,
구서동롯데캐슬골드1단지(1051),2006,44700,2011,10,30,110.72,14,구서동,1051,26410,,,
구서동하나로3,2002,13500,2011,10,30,76.87,9,구서동,466-13,26410,,,
럭키남산,1991,21500,2011,10,30,83.52,8,남산동,115-30,26410,,,
경남한신,1995,17900,2011,10,31,59.99,12,부곡동,225-6,26410,,,
경남한신,1995,19850,2011,10,31,59.99,23,부곡동,225-6,26410,,,
경동,1997,16500,2011,10,31,59.79,13,청룡동,350,26410,,,
경동,1997,17500,2011,10,31,84.62,2,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,49800,2011,10,31,119.68,11,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,44800,2011,10,31,110.72,22,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32900,2011,10,31,84.98,23,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,26000,2011,10,31,59.96,23,구서동,1049,26410,,,
구서우성,1994,20000,2011,10,31,84.97,7,구서동,1027-1,26410,,,
뉴그린1,1990,9500,2011,10,31,54.9,1,부곡동,962,26410,,,
동광세화맨션,1985,8000,2011,10,31,63.18,2,남산동,39-1,26410,,,
동산오챠드힐,2002,16700,2011,10,31,78.84,11,청룡동,33-4,26410,,,
로얄팰리스,2006,33500,2011,10,31,149.9852,8,청룡동,315,26410,,,
명승명가,2006,19300,2011,10,31,84.87,12,구서동,162-1,26410,,,
명승명가,2006,17250,2011,10,31,84.74,11,구서동,162-1,26410,,,
범양빌라,1985,9000,2011,10,31,55.44,1,청룡동,87-2,26410,,,
유나베네스타운,2004,10800,2011,10,31,80.64,10,부곡동,60-6,26410,,,
태평양,1994,12000,2011,10,31,84.72,14,구서동,75,26410,,,
현대2,1998,18700,2011,10,31,84.69,9,장전동,269-3,26410,,,
