단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서SKVIEW1단지,2016,63000,2019,8,24,100.9827,15,구서동,1074,26410,,,
구서SKVIEW1단지,2016,74000,2019,8,24,114.165,12,구서동,1074,26410,,,
구서백리명가에덴,2019,20214,2019,8,24,47.13,15,구서동,413-43,26410,,,
벽산블루밍장전디자인시티2단지,2012,43300,2019,8,24,84.99,11,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,60000,2019,8,24,132.27,11,장전동,717,26410,,,
에스케이아파트,1998,36700,2019,8,24,84.93,18,부곡동,63-11,26410,,,
온천리젠시타워아파트,2015,17900,2019,8,24,49.775,7,부곡동,396-2,26410,,,
협성그린,1997,27300,2019,8,24,112.47,12,구서동,266-16,26410,,,
구서백리명가에덴,2019,22460,2019,8,25,47.56,13,구서동,413-43,26410,,,
구서백리명가에덴,2019,32346,2019,8,26,68.97,19,구서동,413-43,26410,,,
동광세화맨션,1985,15800,2019,8,26,63.18,3,남산동,39-1,26410,,,
래미안장전,2017,62000,2019,8,26,84.8952,15,장전동,745,26410,,,
에스케이아파트,1998,29000,2019,8,26,59.91,20,부곡동,63-11,26410,,,
구서백리명가에덴,2019,22257,2019,8,27,47.56,9,구서동,413-43,26410,,,
구서백리명가에덴,2019,31148,2019,8,27,68.97,3,구서동,413-43,26410,,,
래미안장전,2017,50000,2019,8,27,59.9092,33,장전동,745,26410,,,
부곡동대동다:숲,2007,32250,2019,8,27,84.9788,5,부곡동,788,26410,,,
에스케이아파트,1998,36500,2019,8,27,84.93,15,부곡동,63-11,26410,,,
에스케이아파트,1998,26500,2019,8,27,59.813,6,부곡동,63-11,26410,,,
에스케이아파트,1998,27800,2019,8,27,59.91,11,부곡동,63-11,26410,,,
평광청솔,2003,25000,2019,8,27,84.89,5,남산동,3-28,26410,,,
경동,1997,27000,2019,8,28,84.62,8,청룡동,350,26410,,,
구서백리명가에덴,2019,22257,2019,8,28,47.56,7,구서동,413-43,26410,,,
래미안장전,2017,63500,2019,8,28,84.8952,7,장전동,745,26410,,,
무지개타운,1986,20300,2019,8,28,80.19,1,부곡동,783,26410,,,
선경3,1989,28000,2019,8,28,84.82,4,구서동,1006-2,26410,,,
퀸즈더블유장전역,2017,22700,2019,8,28,49.5406,9,부곡동,64-23,26410,,,
한일,1982,16800,2019,8,28,57.26,3,구서동,252-7,26410,,,
구서SKVIEW1단지,2016,51500,2019,8,29,84.8498,10,구서동,1074,26410,,,
구서동롯데캐슬골드2단지(1049),2006,36250,2019,8,29,84.98,22,구서동,1049,26410,,,
동현맨션,1979,16000,2019,8,29,78.86,5,부곡동,334-1,26410,,,
동현맨션,1979,20000,2019,8,29,83.27,4,부곡동,334-1,26410,,,
래미안장전,2017,60000,2019,8,29,84.8952,3,장전동,745,26410,,,
삼한골든뷰,2014,8800,2019,8,29,23.8642,17,구서동,162-4,26410,,,
온천장역동원로얄듀크,2018,42300,2019,8,29,84.9207,19,부곡동,977,26410,,,
장전동금정산SKVIEW,2010,46500,2019,8,29,84.997,4,장전동,713,26410,,,
장전동금정산SKVIEW,2010,47500,2019,8,29,84.997,3,장전동,713,26410,,,
구서백리명가에덴,2019,32346,2019,8,30,68.97,13,구서동,413-43,26410,,,
동현맨션,1979,18500,2019,8,30,83.27,4,부곡동,334-1,26410,,,
드림파크빌리지,2003,22500,2019,8,30,84.55,6,청룡동,634-4,26410,,,
래미안장전,2017,45900,2019,8,30,59.9092,5,장전동,745,26410,,,
래미안장전,2017,47000,2019,8,30,59.9092,12,장전동,745,26410,,,
부영벽산,1993,27000,2019,8,30,84.76,9,구서동,166-1,26410,,,
서동다성이룸,2018,24850,2019,8,30,59.6,6,서동,195-15,26410,,,
파크아트온,2018,23000,2019,8,30,49.89,20,장전동,604-21,26410,,,
구서동롯데캐슬골드2단지(1049),2006,60000,2019,8,31,133.57,13,구서동,1049,26410,,,
금정산2차쌍용예가,2014,48400,2019,8,31,84.9428,17,장전동,739,26410,,,
금정산2차쌍용예가,2014,46000,2019,8,31,84.964,17,장전동,739,26410,,,
럭키남산,1991,19200,2019,8,31,71.3,5,남산동,115-30,26410,,,
우남이채롬,2005,29600,2019,8,31,79.61,17,장전동,205-2,26410,,,
