단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서 협성 엠파이어,2013,32700,2015,1,5,84.977,22,구서동,183-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,51500,2015,1,5,133.57,5,구서동,1049,26410,,,
동산오챠드힐,2002,18300,2015,1,5,69.51,10,청룡동,33-4,26410,,,
미화,1992,14850,2015,1,5,84.38,9,남산동,265-37,26410,,,
부곡동푸르지오,2007,32000,2015,1,5,107.89,31,부곡동,268-2,26410,,,
새천년골든밸류빌,2003,20300,2015,1,5,83.0025,1,구서동,413-8,26410,,,
아름베스트빌4차,2004,11400,2015,1,5,52.91,7,구서동,177-23,26410,,,
에스케이아파트,1998,11000,2015,1,5,30.78,4,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,46250,2015,1,5,101.881,17,장전동,713,26410,,,
경동아파트,1993,17000,2015,1,6,59.82,4,남산동,122-10,26410,,,
구서신동아,1997,24000,2015,1,6,84.81,7,구서동,165-1,26410,,,
구서우성,1994,19000,2015,1,6,84.97,12,구서동,1027-1,26410,,,
뉴그린1,1990,12800,2015,1,6,59.76,10,부곡동,962,26410,,,
벽산블루밍장전디자인시티1단지,2012,26000,2015,1,6,59.99,1,장전동,718,26410,,,
벽산블루밍장전디자인시티2단지,2012,32000,2015,1,6,67.41,4,장전동,717,26410,,,
부곡동푸르지오,2007,39500,2015,1,6,145.64,16,부곡동,268-2,26410,,,
온천화목,1986,15000,2015,1,6,61.96,5,장전동,618-1,26410,,,
위클라우드4차,2014,10500,2015,1,6,40.12,5,부곡동,64-38,26410,,,
위클라우드4차,2014,10700,2015,1,6,40.12,7,부곡동,64-38,26410,,,
경남한신,1995,21500,2015,1,7,59.99,14,부곡동,225-6,26410,,,
골든팰리스,2014,12000,2015,1,7,38.1619,11,장전동,653-12,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32950,2015,1,7,77.1,9,구서동,1049,26410,,,
뉴그린1,1990,12600,2015,1,7,57.33,10,부곡동,962,26410,,,
대우,1999,25000,2015,1,7,59.93,12,부곡동,244-7,26410,,,
동원로얄듀크,2005,31500,2015,1,7,84.9945,7,부곡동,224-5,26410,,,
삼산,1983,12700,2015,1,7,74.051,1,구서동,194-11,26410,,,
유림노르웨이아침,2004,24200,2015,1,7,84.21,29,구서동,420-12,26410,,,
거북맨션,1983,7500,2015,1,8,49.62,5,구서동,178-10,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35500,2015,1,8,110.72,9,구서동,1049,26410,,,
금강부광,1997,14750,2015,1,8,59.86,4,구서동,563-40,26410,,,
뉴그린1,1990,11200,2015,1,8,54.9,1,부곡동,962,26410,,,
부곡동푸르지오,2007,31500,2015,1,8,84.41,20,부곡동,268-2,26410,,,
부산대역삼정그린코아스카이동,2013,8900,2015,1,8,19.577,18,부곡동,297-1,26410,,,
서동현대,1989,8600,2015,1,8,49.085,2,서동,255,26410,,,
성지아파트,2004,15800,2015,1,8,59.935,14,서동,622,26410,,,
우남이채롬,2005,26500,2015,1,8,84.976,5,장전동,205-2,26410,,,
장전동금정산SKVIEW,2010,47800,2015,1,8,127.62,8,장전동,713,26410,,,
한진아파트,1992,15000,2015,1,8,84.51,6,구서동,265-1,26410,,,
현대그레이스,1994,14000,2015,1,8,84.16,4,남산동,374-68,26410,,,
협성그린,1997,14900,2015,1,8,59.84,3,구서동,266-16,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39000,2015,1,9,110.72,16,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,61000,2015,1,9,156.8296,9,구서동,1059,26410,,,
구서신동아,1997,21400,2015,1,9,84.81,1,구서동,165-1,26410,,,
구서우성,1994,20100,2015,1,9,84.97,12,구서동,1027-1,26410,,,
구서우성,1994,18400,2015,1,9,73.08,11,구서동,1027-1,26410,,,
구서우성,1994,16450,2015,1,9,73.08,1,구서동,1027-1,26410,,,
금강부광,1997,21000,2015,1,9,84.8,8,구서동,563-40,26410,,,
금성타운,2012,13000,2015,1,9,56.7236,7,회동동,551,26410,,,
금정힐스테이트,2010,38300,2015,1,9,104.028,13,장전동,710,26410,,,
대우,1999,30000,2015,1,9,84.962,25,부곡동,244-7,26410,,,
명승명가,2006,18100,2015,1,9,84.65,3,구서동,162-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,37000,2015,1,9,84.99,15,장전동,717,26410,,,
삼성,1992,11700,2015,1,9,49.14,5,남산동,35-8,26410,,,
장전동금정산SKVIEW,2010,39700,2015,1,9,84.997,22,장전동,713,26410,,,
경남한신,1995,19650,2015,1,10,59.99,3,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34800,2015,1,10,84.98,9,구서동,1051,26410,,,
금정산쌍용예가,2012,38000,2015,1,10,84.9024,8,장전동,732,26410,,,
금정산한신,1997,15000,2015,1,10,59.925,15,장전동,521-62,26410,,,
남산하이츠타운,1997,17000,2015,1,10,59.95,12,남산동,61,26410,,,
뉴그린1,1990,12150,2015,1,10,54.9,12,부곡동,962,26410,,,
대우,1999,29500,2015,1,10,84.962,11,부곡동,244-7,26410,,,
부곡동푸르지오,2007,40000,2015,1,10,145.64,26,부곡동,268-2,26410,,,
부곡롯데캐슬디아망,2010,32000,2015,1,10,84.9445,3,부곡동,970,26410,,,
부곡롯데캐슬디아망,2010,40700,2015,1,10,131.6401,4,부곡동,970,26410,,,
선경1,1985,35000,2015,1,10,135.23,7,구서동,185-1,26410,,,
신동아,1983,7400,2015,1,10,49.5,2,서동,119-1,26410,,,
에스케이아파트,1998,28800,2015,1,10,84.93,17,부곡동,63-11,26410,,,
우남이채롬,2006,23900,2015,1,10,84.91,19,남산동,9,26410,,,
장전동금정산SKVIEW,2010,45000,2015,1,10,101.881,16,장전동,713,26410,,,
장전동금정산SKVIEW,2010,40700,2015,1,10,84.997,12,장전동,713,26410,,,
태평양,1994,13250,2015,1,10,63.27,17,구서동,75,26410,,,
한진스카이,2010,23900,2015,1,10,84.62,10,구서동,415-8,26410,,,
경남한신,1995,21550,2015,1,11,59.99,23,부곡동,225-6,26410,,,
구서시티타워,2005,21500,2015,1,11,78.284,11,구서동,415-3,26410,,,
구서우성,1994,20300,2015,1,11,84.97,12,구서동,1027-1,26410,,,
국제그린파크,1992,16000,2015,1,11,84.75,1,남산동,388-1,26410,,,
대우,1999,18350,2015,1,11,40.95,13,부곡동,244-7,26410,,,
현대그레이스,1994,15200,2015,1,11,82.88,22,남산동,374-68,26410,,,
구서동롯데캐슬골드2단지(1049),2006,25200,2015,1,12,59.96,1,구서동,1049,26410,,,
구서우성,1994,20500,2015,1,12,84.97,8,구서동,1027-1,26410,,,
대우,1999,25600,2015,1,12,59.93,8,부곡동,244-7,26410,,,
대우,1999,17900,2015,1,12,40.95,20,부곡동,244-7,26410,,,
동광세화맨션,1985,13700,2015,1,12,63.18,3,남산동,39-1,26410,,,
세진빌라,2002,18300,2015,1,12,84.69,6,구서동,445-16,26410,,,
쌍용,2000,38600,2015,1,12,107.93,15,부곡동,224-1,26410,,,
장전동금정산SKVIEW,2010,49800,2015,1,12,127.62,13,장전동,713,26410,,,
전원금강빌,2003,17500,2015,1,12,84.36,2,구서동,195-1,26410,,,
경남한신,1995,18800,2015,1,13,59.99,1,부곡동,225-6,26410,,,
경동,1997,36500,2015,1,13,186.65,10,청룡동,350,26410,,,
구서동쌍용예가2단지,2010,57500,2015,1,13,157.7983,8,구서동,1059,26410,,,
금정산쌍용예가,2012,38000,2015,1,13,84.9024,9,장전동,732,26410,,,
뉴그린1,1990,13700,2015,1,13,59.76,8,부곡동,962,26410,,,
대우우남이채롬,2005,27800,2015,1,13,84.8027,17,부곡동,225-56,26410,,,
마드레빌,2003,20000,2015,1,13,59.3715,7,부곡동,232-5,26410,,,
삼창,1985,15000,2015,1,13,65.43,1,남산동,3-1,26410,,,
에스케이아파트,1998,31000,2015,1,13,84.93,16,부곡동,63-11,26410,,,
유림노르웨이아침,2004,25500,2015,1,13,109.62,15,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,50000,2015,1,13,127.62,11,장전동,713,26410,,,
구서동롯데캐슬골드2단지(1049),2006,37300,2015,1,14,84.98,14,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,36500,2015,1,14,110.72,10,구서동,1049,26410,,,
국제그린파크,1992,18400,2015,1,14,84.75,6,남산동,388-1,26410,,,
금정산쌍용예가,2012,38500,2015,1,14,84.9024,21,장전동,732,26410,,,
대우,1999,18000,2015,1,14,40.95,12,부곡동,244-7,26410,,,
대우,1999,25800,2015,1,14,59.93,19,부곡동,244-7,26410,,,
리젠시빌라,1992,28000,2015,1,14,162.33,2,구서동,192-4,26410,,,
삼성파크,1984,12100,2015,1,14,55.26,3,구서동,248-31,26410,,,
선경3,1989,22900,2015,1,14,84.82,11,구서동,1006-2,26410,,,
쌍용,2000,38300,2015,1,14,107.93,14,부곡동,224-1,26410,,,
아름베스트7차,2003,14800,2015,1,14,75.04,7,남산동,248-1,26410,,,
아름베스트빌4차,2004,16950,2015,1,14,84.99,7,구서동,177-23,26410,,,
유림노르웨이아침,2004,11520,2015,1,14,45.051,16,구서동,420-12,26410,,,
지오빌라트2,2001,21000,2015,1,14,83.27,10,장전동,574-5,26410,,,
구서우성,1994,17700,2015,1,15,73.08,8,구서동,1027-1,26410,,,
동국쉐르빌,2014,15600,2015,1,15,49.59,3,부곡동,305-12,26410,,,
럭키남산,1991,21300,2015,1,15,83.61,7,남산동,115-30,26410,,,
부곡동푸르지오,2007,32300,2015,1,15,84.41,17,부곡동,268-2,26410,,,
부영벽산,1993,21500,2015,1,15,76.36,11,구서동,166-1,26410,,,
선경1,1985,29000,2015,1,15,120.69,13,구서동,185-1,26410,,,
현대그레이스,1994,13000,2015,1,15,84.16,2,남산동,374-68,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38300,2015,1,16,84.98,21,구서동,1049,26410,,,
벽산블루밍장전디자인시티2단지,2012,38270,2015,1,16,84.99,17,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,37200,2015,1,16,84.99,11,장전동,717,26410,,,
부곡동푸르지오,2007,34200,2015,1,16,107.89,9,부곡동,268-2,26410,,,
선경1,1985,31500,2015,1,16,120.69,12,구서동,185-1,26410,,,
선경3,1989,30000,2015,1,16,122.22,11,구서동,1006-2,26410,,,
우신뉴타운,1995,30000,2015,1,16,134.4,10,부곡동,235-5,26410,,,
남화기수타워,1993,14050,2015,1,17,59.93,8,청룡동,31-2,26410,,,
대우,1999,26700,2015,1,17,59.93,21,부곡동,244-7,26410,,,
마드레빌,2003,20100,2015,1,17,59.3715,9,부곡동,232-5,26410,,,
벽산블루밍장전디자인시티2단지,2012,37000,2015,1,17,84.99,8,장전동,717,26410,,,
부곡동대동다:숲,2007,36300,2015,1,17,128.6563,6,부곡동,788,26410,,,
부곡동푸르지오,2007,34000,2015,1,17,84.81,21,부곡동,268-2,26410,,,
부영벽산,1993,33000,2015,1,17,152.17,15,구서동,166-1,26410,,,
에스케이아파트,1998,29500,2015,1,17,84.93,25,부곡동,63-11,26410,,,
유림노르웨이아침,2004,23500,2015,1,17,83.64,9,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,49800,2015,1,17,127.62,14,장전동,713,26410,,,
현대그레이스,1994,15000,2015,1,17,84.16,14,남산동,374-68,26410,,,
구서동롯데캐슬골드1단지(1051),2006,27800,2015,1,18,77.1,1,구서동,1051,26410,,,
구서건흥,2001,20300,2015,1,19,81.65,6,구서동,84-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,75000,2015,1,19,230.27,3,구서동,1049,26410,,,
구서쌍용스윗닷홈,2003,30000,2015,1,19,126.1,7,구서동,1006-1,26410,,,
대우,1999,35000,2015,1,19,114.996,15,부곡동,244-7,26410,,,
대우,1999,29700,2015,1,19,84.95,23,부곡동,244-7,26410,,,
동원,1981,10900,2015,1,19,47.76,4,부곡동,296-15,26410,,,
반도맨션,1985,15000,2015,1,19,75.36,9,부곡동,780,26410,,,
벽산블루밍장전디자인시티2단지,2012,37700,2015,1,19,84.99,8,장전동,717,26410,,,
소망빌라,2000,17700,2015,1,19,82.89,6,장전동,163,26410,,,
용진힐타운,2001,23000,2015,1,19,84.9,11,장전동,612-3,26410,,,
장전동금정산SKVIEW,2010,46000,2015,1,19,101.881,25,장전동,713,26410,,,
태창빌라,1984,10000,2015,1,19,59.93,3,부곡동,9-21,26410,,,
경동,1997,14000,2015,1,20,59.79,10,청룡동,350,26410,,,
경보온천타워,1994,23000,2015,1,20,84.97,2,부곡동,391-2,26410,,,
경보온천타워,1994,16400,2015,1,20,59.81,4,부곡동,391-2,26410,,,
구서동쌍용예가2단지,2010,52500,2015,1,20,132.3946,11,구서동,1059,26410,,,
금정힐스테이트,2010,33800,2015,1,20,84.9405,7,장전동,710,26410,,,
뉴그린1,1990,12000,2015,1,20,57.33,6,부곡동,962,26410,,,
명승명가,2006,19500,2015,1,20,84.87,3,구서동,162-1,26410,,,
반도맨션,1985,18600,2015,1,20,75.36,12,부곡동,780,26410,,,
삼한여명,1997,17400,2015,1,20,84.9,17,서동,228-1,26410,,,
장전동금정산SKVIEW,2010,41000,2015,1,20,84.997,9,장전동,713,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37000,2015,1,21,110.72,11,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35000,2015,1,21,84.98,4,구서동,1049,26410,,,
대우,1999,26600,2015,1,21,59.93,16,부곡동,244-7,26410,,,
부곡동푸르지오,2007,34500,2015,1,21,107.89,11,부곡동,268-2,26410,,,
선경2,1988,26500,2015,1,21,84.96,9,구서동,185-1,26410,,,
에스케이아파트,1998,29250,2015,1,21,84.93,4,부곡동,63-11,26410,,,
유림노르웨이아침,2004,25500,2015,1,21,110.34,22,구서동,420-12,26410,,,
태평양,1994,16600,2015,1,21,84.72,18,구서동,75,26410,,,
구서신동아,1997,31800,2015,1,22,137.37,19,구서동,165-1,26410,,,
넥스빌,2002,14400,2015,1,22,65.41,6,부곡동,63-9,26410,,,
럭키남산,1991,19700,2015,1,22,83.52,2,남산동,115-30,26410,,,
명승명가,2006,19100,2015,1,22,84.94,11,구서동,162-1,26410,,,
부곡늘푸른아파트,1991,13000,2015,1,22,57.15,6,부곡동,957,26410,,,
부곡늘푸른아파트,1991,10000,2015,1,22,45.72,7,부곡동,958,26410,,,
서동현대,1989,7500,2015,1,22,49.085,1,서동,255,26410,,,
소망빌라,2000,17750,2015,1,22,82.89,7,장전동,163,26410,,,
장전동금정산SKVIEW,2010,41500,2015,1,22,84.997,6,장전동,713,26410,,,
장전동금정산SKVIEW,2010,52000,2015,1,22,164.983,2,장전동,713,26410,,,
협성그린,1997,20500,2015,1,22,84.84,8,구서동,266-16,26410,,,
구서우성,1994,19000,2015,1,23,73.08,9,구서동,1027-1,26410,,,
구서우성,1994,18000,2015,1,23,73.08,6,구서동,1027-1,26410,,,
부곡늘푸른아파트,1991,8800,2015,1,23,45.72,2,부곡동,958,26410,,,
부곡늘푸른아파트,1991,8350,2015,1,23,40.23,10,부곡동,958,26410,,,
부곡동푸르지오,2007,34700,2015,1,23,84.81,24,부곡동,268-2,26410,,,
경동,1997,31000,2015,1,24,186.65,2,청룡동,350,26410,,,
구서건흥,2001,22000,2015,1,24,81.65,4,구서동,84-2,26410,,,
뉴그린1,1990,12850,2015,1,24,57.33,12,부곡동,962,26410,,,
뉴그린1,1990,11150,2015,1,24,57.15,1,부곡동,962,26410,,,
대우,1999,27100,2015,1,24,59.93,21,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,38800,2015,1,24,84.99,14,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,37400,2015,1,24,84.99,7,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,34800,2015,1,24,84.99,1,장전동,717,26410,,,
벽산블루밍장전디자인시티3단지,2012,32400,2015,1,24,84.99,4,장전동,721,26410,,,
부곡동대동다:숲,2007,33000,2015,1,24,84.9788,12,부곡동,788,26410,,,
부곡동푸르지오,2007,36850,2015,1,24,107.89,29,부곡동,268-2,26410,,,
부곡동푸르지오,2007,39000,2015,1,24,145.64,13,부곡동,268-2,26410,,,
협성그린,1997,16000,2015,1,24,59.84,11,구서동,266-16,26410,,,
금정힐스테이트,2010,39000,2015,1,25,104.028,15,장전동,710,26410,,,
대우,1999,25500,2015,1,25,59.93,9,부곡동,244-7,26410,,,
도완시티빌,2001,16200,2015,1,25,84.4225,4,청룡동,633-9,26410,,,
선경1,1985,35000,2015,1,25,166.71,6,구서동,185-1,26410,,,
우신뉴타운,1995,18100,2015,1,25,59.82,7,부곡동,235-5,26410,,,
경남한신,1995,30000,2015,1,26,84.95,20,부곡동,225-6,26410,,,
경동아파트,1993,21700,2015,1,26,84.4,2,남산동,122-10,26410,,,
구서우성,1994,18200,2015,1,26,73.08,13,구서동,1027-1,26410,,,
금강부광,1997,14900,2015,1,26,59.61,10,구서동,563-40,26410,,,
금정산쌍용예가,2012,38000,2015,1,26,84.9024,15,장전동,732,26410,,,
금정산한신,1997,18200,2015,1,26,59.925,7,장전동,521-62,26410,,,
동국쉐르빌,2014,15100,2015,1,26,48.6,5,부곡동,305-12,26410,,,
동원,1981,15000,2015,1,26,59.46,1,부곡동,296-15,26410,,,
동원로얄듀크,2005,32800,2015,1,26,84.9945,3,부곡동,224-5,26410,,,
동원로얄듀크,2005,38500,2015,1,26,120.1281,8,부곡동,224-5,26410,,,
럭키남산,1991,19850,2015,1,26,83.52,6,남산동,115-30,26410,,,
벽산블루밍장전디자인시티2단지,2012,36800,2015,1,26,84.99,8,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,31400,2015,1,26,59.99,14,장전동,717,26410,,,
삼부,2001,20500,2015,1,26,84.97,11,청룡동,9-1,26410,,,
경남한신,1995,20500,2015,1,27,59.99,23,부곡동,225-6,26410,,,
경보온천타워,1994,24000,2015,1,27,84.97,21,부곡동,391-2,26410,,,
구서 협성 엠파이어,2013,31400,2015,1,27,84.977,8,구서동,183-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39200,2015,1,27,110.72,9,구서동,1051,26410,,,
구서우성,1994,18900,2015,1,27,73.08,13,구서동,1027-1,26410,,,
남산하이츠타운,1997,30500,2015,1,27,140.57,10,남산동,61,26410,,,
럭키남산,1991,19200,2015,1,27,83.52,1,남산동,115-30,26410,,,
장전동금정산SKVIEW,2010,41000,2015,1,27,84.997,11,장전동,713,26410,,,
경남한신,1995,22900,2015,1,28,59.99,15,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,36000,2015,1,28,84.98,7,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,27800,2015,1,28,59.96,11,구서동,1049,26410,,,
구서우성,1994,20500,2015,1,28,84.97,13,구서동,1027-1,26410,,,
구서우성,1994,20800,2015,1,28,84.97,9,구서동,1027-1,26410,,,
금정산쌍용예가,2012,38900,2015,1,28,84.9024,9,장전동,732,26410,,,
에스케이아파트,1998,24000,2015,1,28,59.91,11,부곡동,63-11,26410,,,
협성,1981,12400,2015,1,28,51.54,4,부곡동,873-62,26410,,,
구서동롯데캐슬골드2단지(1049),2006,62800,2015,1,29,175.89,18,구서동,1049,26410,,,
부곡동푸르지오,2007,39000,2015,1,29,145.64,17,부곡동,268-2,26410,,,
왕신하이츠빌라,1993,14710,2015,1,29,84.52,4,남산동,35-9,26410,,,
장전동금정산SKVIEW,2010,51000,2015,1,29,127.62,17,장전동,713,26410,,,
장전동금정산SKVIEW,2010,40700,2015,1,29,84.997,18,장전동,713,26410,,,
골든팰리스,2014,12600,2015,1,30,39.207,11,장전동,653-12,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38000,2015,1,30,110.72,4,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,38500,2015,1,30,84.9998,4,구서동,1059,26410,,,
구서우성,1994,22500,2015,1,30,84.97,13,구서동,1027-1,26410,,,
뉴그린1,1990,13000,2015,1,30,54.9,5,부곡동,962,26410,,,
삼보하이빌,2003,19700,2015,1,30,79.76,6,남산동,73-4,26410,,,
에스케이아파트,1998,19600,2015,1,30,47.19,9,부곡동,63-11,26410,,,
임페리얼빌라,1996,25000,2015,1,30,178.38,5,장전동,21,26410,,,
경동,1997,23300,2015,1,31,84.62,10,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,29000,2015,1,31,59.96,23,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,46000,2015,1,31,110.72,20,구서동,1049,26410,,,
구서우성,1994,20400,2015,1,31,84.97,5,구서동,1027-1,26410,,,
도완시티빌,2001,17800,2015,1,31,84.4225,5,청룡동,633-9,26410,,,
동일,1986,10900,2015,1,31,42.84,2,구서동,735-1,26410,,,
에스케이아파트,1998,30000,2015,1,31,84.93,12,부곡동,63-11,26410,,,
우신뉴타운,1995,31300,2015,1,31,134.4,2,부곡동,235-5,26410,,,
유림노르웨이아침,2004,23700,2015,1,31,83.64,10,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,51250,2015,1,31,127.62,11,장전동,713,26410,,,
장전동금정산SKVIEW,2010,41800,2015,1,31,84.997,14,장전동,713,26410,,,
