단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
푸른마을,2002,18200,2021,10,5,73.24,10,구서동,1032-1,26410,,,
푸른마을,2002,18200,2021,10,5,73.24,10,구서동,1032-1,26410,,,
금정산경동메르빌아파트,2007,49500,2021,10,6,128.8988,4,청룡동,380-5,26410,,,
드림아트온,2017,19500,2021,10,6,40.6118,12,장전동,651-31,26410,,,
서동로얄맨션,1978,20000,2021,10,6,73.92,2,서동,237-1,26410,,,
장전동금정산SKVIEW,2010,78700,2021,10,6,84.997,13,장전동,713,26410,,,
장전동금정산SKVIEW,2010,78700,2021,10,6,84.997,13,장전동,713,26410,,,
현대그레이스,1994,13500,2021,10,6,59.94,23,남산동,374-68,26410,,,
협성그린,1997,20500,2021,10,6,59.84,9,구서동,266-16,26410,,,
경보,1996,28500,2021,10,7,84.75,9,구서동,267,26410,,,
경보,1996,28500,2021,10,7,84.75,9,구서동,267,26410,,,
구서동롯데캐슬골드2단지(1049),2006,89900,2021,10,7,119.68,23,구서동,1049,26410,,,
래미안장전,2017,40505,2021,10,7,37.2211,8,장전동,745,26410,,,
벽산블루밍장전디자인시티2단지,2012,48000,2021,10,7,59.99,12,장전동,717,26410,,,
부곡동푸르지오,2007,58000,2021,10,7,107.89,29,부곡동,268-2,26410,,,
용진노블레스,2003,28500,2021,10,7,84.96,13,장전동,652-30,26410,,,
장전동금정산SKVIEW,2010,54000,2021,10,7,59.979,9,장전동,713,26410,,,
금강부광,1997,14800,2021,10,8,59.86,5,구서동,563-40,26410,,,
남도그린파크,1995,10000,2021,10,8,58.95,1,남산동,707,26410,,,
남산하이츠타운,1997,21800,2021,10,8,59.95,19,남산동,61,26410,,,
대보드림채,2018,33000,2021,10,8,70.5643,8,구서동,413-2,26410,,,
덕인센추리온,2004,30000,2021,10,8,84.93,17,구서동,415-14,26410,,,
동양부곡,1977,19500,2021,10,8,69.72,3,부곡동,337-3,26410,,,
부곡동대동다:숲,2007,60000,2021,10,8,128.6563,9,부곡동,788,26410,,,
부곡동푸르지오,2007,72000,2021,10,8,145.64,18,부곡동,268-2,26410,,,
부곡동푸르지오,2007,72000,2021,10,8,145.64,18,부곡동,268-2,26410,,,
삼부,2001,16000,2021,10,8,62.03,6,구서동,444-3,26410,,,
장전동금정산SKVIEW,2010,77000,2021,10,8,84.997,11,장전동,713,26410,,,
남신베르디,2001,11000,2021,10,9,47.85,3,부곡동,64-29,26410,,,
덕인센추리온,2004,30500,2021,10,9,84.93,16,구서동,415-14,26410,,,
마드레빌,2003,25500,2021,10,9,59.3715,5,부곡동,232-5,26410,,,
세왕자이연,2014,24000,2021,10,9,73.17,8,청룡동,28-12,26410,,,
수민위즈빌,2003,25000,2021,10,9,84.9347,10,남산동,262-4,26410,,,
온천장역동원로얄듀크,2018,54800,2021,10,9,72.7613,9,부곡동,977,26410,,,
부곡동대동다:숲,2007,51500,2021,10,10,84.9788,12,부곡동,788,26410,,,
부곡늘푸른아파트,1991,16900,2021,10,11,40.23,11,부곡동,958,26410,,,
삼한사랑채,2015,28200,2021,10,11,61.1282,6,부곡동,971,26410,,,
허브팰리스장전,2019,30000,2021,10,11,53.929,12,장전동,607-7,26410,,,
구서동롯데캐슬골드1단지(1051),2006,65500,2021,10,12,84.98,7,구서동,1051,26410,,,
구서신동아,1997,25900,2021,10,12,59.79,18,구서동,165-1,26410,,,
서동아신,1996,13400,2021,10,12,59.96,7,서동,64,26410,,,
장전경보,1997,37000,2021,10,12,157.04,23,장전동,581,26410,,,
허브팰리스장전,2019,35000,2021,10,12,77.6481,13,장전동,607-7,26410,,,
경동,1997,28300,2021,10,13,84.62,5,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,64000,2021,10,13,84.98,8,구서동,1051,26410,,,
구서쌍용스윗닷홈,2003,45500,2021,10,13,126.1,17,구서동,1006-1,26410,,,
금정산쌍용예가,2012,65500,2021,10,13,84.86,10,장전동,732,26410,,,
금정아트빌,2004,22100,2021,10,13,84.98,5,부곡동,60-13,26410,,,
래미안장전,2017,46000,2021,10,13,37.2211,20,장전동,745,26410,,,
삼한사랑채,2015,28200,2021,10,13,61.1282,6,부곡동,971,26410,,,
선경에이스하임,2003,27500,2021,10,13,83.93,6,장전동,227-5,26410,,,
스카이엘,2019,23500,2021,10,13,56.9888,5,구서동,415-16,26410,,,
온천장역동원로얄듀크,2018,63800,2021,10,13,84.9207,11,부곡동,977,26410,,,
드림아트온,2017,20300,2021,10,14,46.5371,14,장전동,651-31,26410,,,
반도맨션,1985,35000,2021,10,14,75.36,1,부곡동,780,26410,,,
반도맨션,1985,35000,2021,10,14,75.36,1,부곡동,780,26410,,,
석산8차,1991,12000,2021,10,14,63.18,1,남산동,967-8,26410,,,
중앙시티빌,2000,18500,2021,10,14,109.89,4,부곡동,9-5,26410,,,
동아국민,1985,26000,2021,10,15,60.44,1,부곡동,777-5,26410,,,
아카데미빌라,1992,32000,2021,10,15,146,6,청룡동,45-1,26410,,,
구남,1998,13500,2021,10,16,58.44,13,청룡동,633-4,26410,,,
구서동롯데캐슬골드2단지(1049),2006,84500,2021,10,16,133.57,9,구서동,1049,26410,,,
금정산한신,1997,19000,2021,10,16,59.925,9,장전동,521-62,26410,,,
럭키남산,1991,30000,2021,10,16,83.52,13,남산동,115-30,26410,,,
벽산블루밍장전디자인시티2단지,2012,62000,2021,10,16,84.99,8,장전동,717,26410,,,
부곡맨션,1979,30000,2021,10,16,61.39,3,부곡동,297-3,26410,,,
삼성,1992,13000,2021,10,16,49.14,14,남산동,35-8,26410,,,
쌍용,2000,74700,2021,10,16,140.293,6,부곡동,224-1,26410,,,
에스케이아파트,1998,16700,2021,10,16,30.78,5,부곡동,63-11,26410,,,
협성그린,1997,17500,2021,10,16,59.84,1,구서동,266-16,26410,,,
홍원메르디앙,2003,25500,2021,10,16,74.82,8,부곡동,324-9,26410,,,
금정힐스테이트,2010,57400,2021,10,17,84.9405,2,장전동,710,26410,,,
태평양,1994,18400,2021,10,17,84.72,11,구서동,75,26410,,,
구남,1998,13000,2021,10,18,58.44,8,청룡동,633-4,26410,,,
구서동롯데캐슬골드1단지(1051),2006,66000,2021,10,18,84.98,7,구서동,1051,26410,,,
벽산블루밍장전디자인시티2단지,2012,60000,2021,10,18,84.99,3,장전동,717,26410,,,
부곡동푸르지오,2007,59000,2021,10,18,84.81,30,부곡동,268-2,26410,,,
윤성리버티,2019,21800,2021,10,18,47.424,12,장전동,604-12,26410,,,
장전동금정산SKVIEW,2010,54800,2021,10,18,59.979,12,장전동,713,26410,,,
현대그레이스,1994,16000,2021,10,18,84.16,21,남산동,374-68,26410,,,
문화파크,1990,13500,2021,10,19,52.38,2,금사동,64-15,26410,,,
벽산블루밍장전디자인시티2단지,2012,79000,2021,10,19,104.86,3,장전동,717,26410,,,
부호하이츠,2003,28250,2021,10,19,84.98,4,부곡동,873-15,26410,,,
서동현대,1989,17500,2021,10,19,49.085,5,서동,255,26410,,,
우신뉴타운,1995,28000,2021,10,19,59.82,20,부곡동,235-5,26410,,,
장전현대,2006,19000,2021,10,19,83.88,7,장전동,74-77,26410,,,
태림아르페,2017,28000,2021,10,19,72.49,3,청룡동,45-8,26410,,,
태림아르페,2017,28000,2021,10,19,72.49,3,청룡동,45-8,26410,,,
태진팰리스,2018,43630,2021,10,19,68.17,19,구서동,86-52,26410,,,
학산코스모빌라,1993,23200,2021,10,19,116.62,1,남산동,981-8,26410,,,
현대2,1998,30000,2021,10,19,84.69,1,장전동,269-3,26410,,,
현대2,1998,30000,2021,10,19,84.69,1,장전동,269-3,26410,,,
구서동롯데캐슬골드2단지(1049),2006,55500,2021,10,20,77.1,21,구서동,1049,26410,,,
동일,1986,11300,2021,10,20,44.37,6,구서동,735-1,26410,,,
삼한여명,1997,17200,2021,10,20,59.71,5,서동,228-1,26410,,,
성지아파트,2004,19700,2021,10,20,59.935,15,서동,622,26410,,,
장전동금정산SKVIEW,2010,88500,2021,10,20,101.881,12,장전동,713,26410,,,
남산동신화하니엘,2014,28800,2021,10,21,84.86,13,남산동,23-2,26410,,,
성원맨투로빌,2004,29900,2021,10,21,84.82,20,구서동,177-27,26410,,,
우신뉴타운,1995,29800,2021,10,21,59.82,13,부곡동,235-5,26410,,,
구서우성,1994,37000,2021,10,22,84.97,2,구서동,1027-1,26410,,,
금성타운,2012,19000,2021,10,22,70.435,4,회동동,551,26410,,,
금양위스빌(101동),2004,18000,2021,10,22,83.35,5,부곡동,383-4,26410,,,
뉴그린1,1990,23000,2021,10,22,57.15,8,부곡동,962,26410,,,
반도맨션,1985,38000,2021,10,22,68.52,5,부곡동,780,26410,,,
화신골든맨션,1993,16500,2021,10,22,84.79,13,청룡동,7-9,26410,,,
경남한신,1995,50600,2021,10,23,84.95,21,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,48000,2021,10,23,59.96,4,구서동,1049,26410,,,
구서동하나로3,2002,16500,2021,10,23,72.94,6,구서동,466-13,26410,,,
구서벽산메가트리움,2004,25000,2021,10,23,84.544,9,구서동,420-17,26410,,,
국제그린,1996,17800,2021,10,23,59.94,9,부곡동,788-78,26410,,,
벽송수피아,2011,21400,2021,10,23,84.94,7,남산동,117-5,26410,,,
허브팰리스장전,2019,31000,2021,10,23,53.929,23,장전동,607-7,26410,,,
협성그린,1997,19900,2021,10,23,59.84,4,구서동,266-16,26410,,,
구서SKVIEW1단지,2016,105000,2021,10,25,114.165,9,구서동,1074,26410,,,
부곡동프리미엄안단테아파트,2017,35000,2021,10,25,71.85,12,부곡동,64-40,26410,,,
우신뉴타운,1995,30000,2021,10,25,59.82,15,부곡동,235-5,26410,,,
한진스카이,2010,30000,2021,10,25,84.62,8,구서동,415-8,26410,,,
구서우성,1994,35000,2021,10,26,73.08,6,구서동,1027-1,26410,,,
금정아트빌,2004,19400,2021,10,26,84.98,4,부곡동,60-13,26410,,,
동광세화맨션,1985,14800,2021,10,26,63.18,5,남산동,39-1,26410,,,
삼한골든뷰,2014,8903,2021,10,26,23.8642,21,구서동,162-4,26410,,,
온천장역동원로얄듀크,2018,62900,2021,10,26,84.9207,11,부곡동,977,26410,,,
경동,1997,23200,2021,10,27,59.79,8,청룡동,350,26410,,,
경보,1996,26000,2021,10,27,84.75,21,구서동,267,26410,,,
래미안장전,2017,112000,2021,10,27,84.8952,30,장전동,745,26410,,,
래미안장전,2017,108000,2021,10,27,84.8952,34,장전동,745,26410,,,
래미안장전,2017,112000,2021,10,27,84.8952,30,장전동,745,26410,,,
럭키남산,1991,30000,2021,10,27,83.61,8,남산동,115-30,26410,,,
구서동롯데캐슬골드1단지(1051),2006,79200,2021,10,28,110.72,4,구서동,1051,26410,,,
서동삼한-1,2003,15800,2021,10,28,59.87,8,서동,304-151,26410,,,
정우골든시티,2019,23400,2021,10,28,72.9,7,장전동,604-48,26410,,,
해성체르니B동,2003,22000,2021,10,28,83.7275,4,남산동,695-4,26410,,,
남산삼전빌라,1993,23000,2021,10,29,124.77,4,남산동,481-3,26410,,,
장미(773-1),1979,77000,2021,10,29,83.94,3,부곡동,773-1,26410,,,
해성체르니,2003,20000,2021,10,29,84.91,7,남산동,695-1,26410,,,
해성체르니,2003,18000,2021,10,29,84.91,7,남산동,695-1,26410,,,
허브팰리스장전,2019,29300,2021,10,29,53.929,6,장전동,607-7,26410,,,
경동,1997,27900,2021,10,30,84.62,4,청룡동,350,26410,,,
대우,1999,53500,2021,10,30,84.962,15,부곡동,244-7,26410,,,
부곡맨션,1979,24600,2021,10,30,61.39,4,부곡동,297-3,26410,,,
삼성,1992,12000,2021,10,30,49.14,15,남산동,35-8,26410,,,
장전현대,2006,18000,2021,10,30,75.42,12,장전동,74-77,26410,,,
뉴그린1,1990,25250,2021,10,31,54.9,6,부곡동,962,26410,,,
부곡,1976,17500,2021,10,31,57.85,2,부곡동,775-5,26410,,,
