단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서동삼백크라시앙,2004,14700,2008,3,15,84.81,10,구서동,420-35,26410,,,
남산하이츠타운,1997,8400,2008,3,15,59.95,21,남산동,61,26410,,,
남산하이츠타운,1997,16700,2008,3,15,84.57,12,남산동,61,26410,,,
대우,1999,12000,2008,3,15,84.962,1,부곡동,244-7,26410,,,
무지개타운,1986,8300,2008,3,15,55.8,2,부곡동,783,26410,,,
부곡동푸르지오,2007,29010,2008,3,15,145.64,4,부곡동,268-2,26410,,,
부곡동푸르지오,2007,38620,2008,3,15,145.64,6,부곡동,268-2,26410,,,
세화빌라,1994,7000,2008,3,15,72.48,2,남산동,980-7,26410,,,
에스케이아파트,1998,17900,2008,3,15,84.93,17,부곡동,63-11,26410,,,
에스케이아파트,1998,19000,2008,3,15,84.93,7,부곡동,63-11,26410,,,
경동,1997,16500,2008,3,16,84.62,6,청룡동,350,26410,,,
남화기수타워,1993,9600,2008,3,16,84.99,1,청룡동,31-2,26410,,,
대우,1999,15000,2008,3,16,59.93,23,부곡동,244-7,26410,,,
에스케이아파트,1998,16000,2008,3,16,84.93,1,부곡동,63-11,26410,,,
해성,2001,9500,2008,3,16,64.82,3,남산동,84-22,26410,,,
경보온천타워,1994,9600,2008,3,17,58.15,10,부곡동,391-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,16200,2008,3,17,59.81,16,구서동,1051,26410,,,
구서우성,1994,11900,2008,3,17,73.08,12,구서동,1027-1,26410,,,
뉴그린1,1990,7000,2008,3,17,57.15,10,부곡동,962,26410,,,
대흥타워,2002,8500,2008,3,17,83.94,2,청룡동,631-5,26410,,,
부곡협성,1987,7250,2008,3,17,58.05,1,부곡동,888-52,26410,,,
신동아,1995,9400,2008,3,17,59.94,10,부곡동,386-1,26410,,,
우남이채롬,2006,15800,2008,3,17,84.91,19,남산동,9,26410,,,
경남한신,1995,16750,2008,3,18,84.95,20,부곡동,225-6,26410,,,
경남한신,1995,10350,2008,3,18,59.99,6,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,22000,2008,3,18,84.98,1,구서동,1049,26410,,,
까치빌라트,2000,9000,2008,3,18,77.12,9,부곡동,64-25,26410,,,
대우,1999,9000,2008,3,18,40.95,25,부곡동,244-7,26410,,,
미화,1992,8400,2008,3,18,84.38,3,남산동,265-37,26410,,,
부곡동대동다:숲,2007,24080,2008,3,18,84.9788,3,부곡동,788,26410,,,
부곡동대동다:숲,2007,40920,2008,3,18,149.3773,8,부곡동,788,26410,,,
부곡동푸르지오,2007,38211,2008,3,18,145.64,5,부곡동,268-2,26410,,,
부곡동푸르지오,2007,39400,2008,3,18,145.64,6,부곡동,268-2,26410,,,
서동현대,1989,4700,2008,3,18,49.085,4,서동,255,26410,,,
선경2,1988,26400,2008,3,18,125.78,15,구서동,185-1,26410,,,
경동아파트,1993,14000,2008,3,19,84.4,2,남산동,122-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,18000,2008,3,19,59.96,14,구서동,1051,26410,,,
대명2차,1990,7300,2008,3,19,86.88,2,남산동,972-10,26410,,,
대우,1999,12700,2008,3,19,59.93,6,부곡동,244-7,26410,,,
아름베스트빌3,2002,3500,2008,3,19,32.76,1,구서동,183-14,26410,,,
구서동롯데캐슬골드1단지(1051),2006,24000,2008,3,20,84.98,2,구서동,1051,26410,,,
구서동삼백크라시앙,2004,14700,2008,3,20,84.81,17,구서동,420-35,26410,,,
구서동삼백크라시앙,2004,14700,2008,3,20,84.98,20,구서동,420-35,26410,,,
까치빌라트,2000,10150,2008,3,20,82.88,8,부곡동,64-25,26410,,,
뉴그린1,1990,7100,2008,3,20,59.76,15,부곡동,962,26410,,,
럭키남산,1991,12200,2008,3,20,83.52,6,남산동,115-30,26410,,,
마드레빌,2003,15000,2008,3,20,84.6869,3,부곡동,232-5,26410,,,
삼한,1992,10600,2008,3,20,84.6,6,금사동,561-1,26410,,,
서동현대,1989,5700,2008,3,20,59.535,2,서동,255,26410,,,
에스케이아파트,1998,5800,2008,3,20,30.78,13,부곡동,63-11,26410,,,
에이스하임,2003,3300,2008,3,20,28.08,4,구서동,86-25,26410,,,
장전경보,1997,23300,2008,3,20,123.64,12,장전동,581,26410,,,
장전현대,2006,6800,2008,3,20,73.74,1,장전동,74-77,26410,,,
태창빌라,1984,6950,2008,3,20,73.17,4,부곡동,9-21,26410,,,
한아빌리지,2001,10500,2008,3,20,84.76,4,남산동,116-8,26410,,,
한일,1982,9300,2008,3,20,70.02,1,구서동,252-7,26410,,,
현대2,1998,13050,2008,3,20,84.69,6,장전동,269-3,26410,,,
협성그린,1997,18500,2008,3,20,112.47,19,구서동,266-16,26410,,,
경남한신,1995,10900,2008,3,21,59.99,19,부곡동,225-6,26410,,,
금정산경동메르빌아파트,2007,33341,2008,3,21,128.8988,6,청룡동,380-5,26410,,,
금정산한신,1997,8300,2008,3,21,59.925,12,장전동,521-62,26410,,,
대우,1999,19300,2008,3,21,84.962,9,부곡동,244-7,26410,,,
럭키남산,1991,12550,2008,3,21,83.52,6,남산동,115-30,26410,,,
럭키남산,1991,10650,2008,3,21,71.3,6,남산동,115-30,26410,,,
부곡동대동다:숲,2007,24080,2008,3,21,84.9788,5,부곡동,788,26410,,,
부곡동푸르지오,2007,31471,2008,3,21,145.64,7,부곡동,268-2,26410,,,
세진에버그린A동,2003,15960,2008,3,21,110.77,4,구서동,1005-15,26410,,,
에스케이아파트,1998,13800,2008,3,21,59.813,23,부곡동,63-11,26410,,,
우남이채롬,2006,14300,2008,3,21,84.91,3,남산동,9,26410,,,
한일,1982,6900,2008,3,21,50.55,3,구서동,252-7,26410,,,
현대그레이스,1994,9600,2008,3,21,84.16,7,남산동,374-68,26410,,,
구서동삼백크라시앙,2004,14400,2008,3,22,84.81,7,구서동,420-35,26410,,,
남산하이츠타운,1997,8400,2008,3,22,59.95,13,남산동,61,26410,,,
뉴그린1,1990,7000,2008,3,22,57.15,10,부곡동,962,26410,,,
대우,1999,18300,2008,3,22,84.95,24,부곡동,244-7,26410,,,
대우,1999,9500,2008,3,22,40.95,20,부곡동,244-7,26410,,,
럭키남산,1991,12600,2008,3,22,83.61,6,남산동,115-30,26410,,,
선경1,1985,26250,2008,3,22,120.69,8,구서동,185-1,26410,,,
에스케이아파트,1998,9700,2008,3,22,47.19,12,부곡동,63-11,26410,,,
금정맨션,1978,9200,2008,3,23,74.05,4,장전동,541-6,26410,,,
뉴그린1,1990,6400,2008,3,23,57.33,2,부곡동,962,26410,,,
에스케이아파트,1998,13100,2008,3,23,59.91,5,부곡동,63-11,26410,,,
거성리젠시,2000,12200,2008,3,24,84.788,7,남산동,96-1,26410,,,
경남한신,1995,10000,2008,3,24,59.99,4,부곡동,225-6,26410,,,
구서신동아,1997,9900,2008,3,24,59.79,9,구서동,165-1,26410,,,
구서우성,1994,13650,2008,3,24,84.97,3,구서동,1027-1,26410,,,
구서우성,1994,13400,2008,3,24,84.97,3,구서동,1027-1,26410,,,
대우,1999,14600,2008,3,24,59.93,9,부곡동,244-7,26410,,,
미화,1992,9500,2008,3,24,84.38,4,남산동,265-37,26410,,,
부곡늘푸른아파트,1991,5100,2008,3,24,45.72,3,부곡동,958,26410,,,
부곡동대동다:숲,2007,24080,2008,3,24,84.9788,5,부곡동,788,26410,,,
부곡동푸르지오,2007,32448,2008,3,24,145.64,19,부곡동,268-2,26410,,,
삼성,1992,6450,2008,3,24,49.14,2,남산동,35-8,26410,,,
선경1,1985,18700,2008,3,24,101.94,8,구서동,185-1,26410,,,
선경2,1988,16900,2008,3,24,85,2,구서동,185-1,26410,,,
태경그린빌,2003,11500,2008,3,24,84.99,7,남산동,122-7,26410,,,
거성리젠시,2000,8200,2008,3,25,59.8752,3,남산동,96-1,26410,,,
경남한신,1995,10500,2008,3,25,59.99,12,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,22200,2008,3,25,84.98,2,구서동,1051,26410,,,
구서신동아,1997,8000,2008,3,25,59.79,1,구서동,165-1,26410,,,
구서우성,1994,12100,2008,3,25,73.08,8,구서동,1027-1,26410,,,
무지개타운,1985,11800,2008,3,25,70.02,3,구서동,561-1,26410,,,
부곡늘푸른아파트,1991,4240,2008,3,25,40.23,2,부곡동,958,26410,,,
부곡일천베스파,2004,14500,2008,3,25,84.88,11,부곡동,325-6,26410,,,
서동삼한-1,2003,10269,2008,3,25,84.57,3,서동,304-151,26410,,,
선경2,1988,17900,2008,3,25,85,12,구서동,185-1,26410,,,
에스케이아파트,1998,22700,2008,3,25,84.93,22,부곡동,63-11,26410,,,
에스케이아파트,1998,12800,2008,3,25,59.813,3,부곡동,63-11,26410,,,
유림노르웨이아침,2004,20000,2008,3,25,104.76,29,구서동,420-12,26410,,,
장전경보,1997,10400,2008,3,25,59.845,2,장전동,581,26410,,,
한보타운,2007,7100,2008,3,25,68.76,15,부곡동,403-9,26410,,,
뉴그린1,1990,6350,2008,3,26,54.9,3,부곡동,962,26410,,,
뉴그린1,1990,6800,2008,3,26,57.33,10,부곡동,962,26410,,,
대우,1999,14100,2008,3,26,59.93,25,부곡동,244-7,26410,,,
동일,1986,11560,2008,3,26,77.67,4,구서동,735-1,26410,,,
부곡동푸르지오,2007,38211,2008,3,26,145.64,5,부곡동,268-2,26410,,,
유림노르웨이아침,2004,18000,2008,3,26,83.64,27,구서동,420-12,26410,,,
협성그린,1997,11600,2008,3,26,82.59,2,구서동,266-16,26410,,,
금강부광,1997,7600,2008,3,27,59.61,14,구서동,563-40,26410,,,
남산하이츠타운,1997,8300,2008,3,27,59.9,7,남산동,61,26410,,,
로얄캐슬,2002,9500,2008,3,27,69.625,10,구서동,1009-3,26410,,,
부곡동대동다:숲,2007,24080,2008,3,27,84.9788,5,부곡동,788,26410,,,
부곡동푸르지오,2007,32080,2008,3,27,107.89,33,부곡동,268-2,26410,,,
부곡동푸르지오,2007,42715,2008,3,27,145.64,20,부곡동,268-2,26410,,,
부곡협성,1987,7600,2008,3,27,65.97,2,부곡동,888-52,26410,,,
부성파크빌,2003,11000,2008,3,27,84.95,3,서동,209-7,26410,,,
서동아신,1996,6650,2008,3,27,59.96,3,서동,64,26410,,,
신동아,1995,9300,2008,3,27,59.94,6,부곡동,386-1,26410,,,
태창빌라,1984,6000,2008,3,27,77.1,1,부곡동,9-21,26410,,,
경남한신,1995,18400,2008,3,28,84.95,10,부곡동,225-6,26410,,,
경동,1997,8500,2008,3,28,59.79,12,청룡동,350,26410,,,
구서벽산메가트리움,2004,15000,2008,3,28,84.544,25,구서동,420-17,26410,,,
럭키남산,1991,13600,2008,3,28,83.61,10,남산동,115-30,26410,,,
부곡늘푸른아파트,1991,4550,2008,3,28,40.23,6,부곡동,958,26410,,,
선경에이스하임,2003,11600,2008,3,28,83.93,3,장전동,227-5,26410,,,
신동아,1995,13250,2008,3,28,84.96,1,부곡동,386-1,26410,,,
쌍용,2000,22400,2008,3,28,107.93,4,부곡동,224-1,26410,,,
에스케이아파트,1998,27300,2008,3,28,163.85,2,부곡동,63-11,26410,,,
청아리치타운,2003,13700,2008,3,28,84.24,12,구서동,162-8,26410,,,
태평양,1994,8500,2008,3,28,84.72,4,구서동,75,26410,,,
금계빌라트,2002,10400,2008,3,29,81.27,2,부곡동,64-45,26410,,,
뉴그린1,1990,6850,2008,3,29,57.15,1,부곡동,962,26410,,,
뉴그린1,1990,6300,2008,3,29,57.33,2,부곡동,962,26410,,,
뉴그린1,1990,6900,2008,3,29,58.59,3,부곡동,962,26410,,,
부곡동푸르지오,2007,37394,2008,3,29,145.64,4,부곡동,268-2,26410,,,
부곡동푸르지오,2007,38156,2008,3,29,145.64,4,부곡동,268-2,26410,,,
부곡동푸르지오,2007,38982,2008,3,29,145.64,5,부곡동,268-2,26410,,,
진흥목화,1995,6500,2008,3,29,66.08,4,남산동,978-7,26410,,,
궁전쉐르빌,2002,12200,2008,3,30,84.99,10,구서동,184-35,26410,,,
협성그린,1997,12500,2008,3,30,82.59,10,구서동,266-16,26410,,,
금강부광,1997,7250,2008,3,31,59.61,25,구서동,563-40,26410,,,
남산그린파크맨션,1997,11000,2008,3,31,84.97,3,남산동,116-10,26410,,,
뉴그린1,1990,6100,2008,3,31,54.9,2,부곡동,962,26410,,,
럭키남산,1991,13300,2008,3,31,83.52,13,남산동,115-30,26410,,,
부곡동푸르지오,2007,37320,2008,3,31,145.64,3,부곡동,268-2,26410,,,
서동삼한-1,2003,10489,2008,3,31,84.57,6,서동,304-151,26410,,,
에스케이아파트,1998,13600,2008,3,31,59.91,16,부곡동,63-11,26410,,,
