단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
(207-3),2017,17000,2018,12,10,45.9,7,서동,207-3,26410,,,
금정산롯데인벤스84,2004,38000,2018,12,10,164.4796,5,청룡동,128,26410,,,
나경위너스,2018,21000,2018,12,10,57.832,8,남산동,21-8,26410,,,
부곡늘푸른아파트,1991,9500,2018,12,10,45.72,8,부곡동,958,26410,,,
산수유,2004,23000,2018,12,10,84.87,10,장전동,646-18,26410,,,
온천리젠시타워아파트,2015,18100,2018,12,10,51.502,3,부곡동,396-2,26410,,,
온천화목,1986,28800,2018,12,10,84.79,15,장전동,618-1,26410,,,
온천화목,1986,28800,2018,12,10,84.79,14,장전동,618-1,26410,,,
온천화목,1986,28800,2018,12,10,84.92,13,장전동,618-1,26410,,,
온천화목,1986,28800,2018,12,10,84.79,13,장전동,618-1,26410,,,
온천화목,1986,28800,2018,12,10,84.79,12,장전동,618-1,26410,,,
온천화목,1986,28800,2018,12,10,84.92,7,장전동,618-1,26410,,,
온천화목,1986,28800,2018,12,10,84.79,7,장전동,618-1,26410,,,
온천화목,1986,28800,2018,12,10,84.79,6,장전동,618-1,26410,,,
온천화목,1986,28800,2018,12,10,84.79,4,장전동,618-1,26410,,,
온천화목,1986,28800,2018,12,10,84.79,2,장전동,618-1,26410,,,
온천화목,1986,25200,2018,12,10,72.26,15,장전동,618-1,26410,,,
온천화목,1986,25200,2018,12,10,72.26,14,장전동,618-1,26410,,,
온천화목,1986,25200,2018,12,10,72.26,14,장전동,618-1,26410,,,
온천화목,1986,25200,2018,12,10,72.26,14,장전동,618-1,26410,,,
온천화목,1986,25200,2018,12,10,72.26,12,장전동,618-1,26410,,,
온천화목,1986,25200,2018,12,10,72.26,11,장전동,618-1,26410,,,
온천화목,1986,25200,2018,12,10,72.26,11,장전동,618-1,26410,,,
온천화목,1986,25200,2018,12,10,72.26,3,장전동,618-1,26410,,,
온천화목,1986,22500,2018,12,10,65.06,15,장전동,618-1,26410,,,
온천화목,1986,22500,2018,12,10,65.06,13,장전동,618-1,26410,,,
온천화목,1986,22500,2018,12,10,65.06,6,장전동,618-1,26410,,,
온천화목,1986,21600,2018,12,10,61.96,10,장전동,618-1,26410,,,
온천화목,1986,21600,2018,12,10,61.96,7,장전동,618-1,26410,,,
온천화목,1986,25200,2018,12,10,72.26,10,장전동,618-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,62000,2018,12,11,147.27,14,장전동,717,26410,,,
부산대역삼정그린코아스카이동,2013,10850,2018,12,11,19.577,11,부곡동,297-1,26410,,,
위클라우드16차,2018,25200,2018,12,11,56.8476,5,부곡동,64-28,26410,,,
장전현대,2006,11900,2018,12,11,50.1,10,장전동,74-77,26410,,,
럭키남산,1991,16666,2018,12,12,83.61,1,남산동,115-30,26410,,,
장전동금정산SKVIEW,2010,47000,2018,12,12,84.997,8,장전동,713,26410,,,
태창빌라,1984,10500,2018,12,12,64.61,4,부곡동,9-21,26410,,,
온천화목,1986,22500,2018,12,13,65.06,5,장전동,618-1,26410,,,
경보,1996,22500,2018,12,14,84.75,19,구서동,267,26410,,,
산들파르테2차,2018,21200,2018,12,14,48.5602,5,구서동,184-24,26410,,,
온천화목,1986,28800,2018,12,14,84.59,10,장전동,618-1,26410,,,
온천화목,1986,22500,2018,12,14,65.06,4,장전동,618-1,26410,,,
온천화목,1986,22500,2018,12,14,65.06,3,장전동,618-1,26410,,,
구서동쌍용예가2단지,2010,82000,2018,12,15,157.7983,18,구서동,1059,26410,,,
부곡동푸르지오,2007,36000,2018,12,15,84.41,4,부곡동,268-2,26410,,,
국제그린,1996,21800,2018,12,16,77.61,19,부곡동,788-78,26410,,,
위클라우드16차,2018,25500,2018,12,16,56.478,12,부곡동,64-28,26410,,,
꿈꾸는가,2017,26000,2018,12,17,66.17,10,구서동,184-9,26410,,,
대우,1999,19800,2018,12,17,40.95,8,부곡동,244-7,26410,,,
쌍용,2000,57000,2018,12,17,140.293,17,부곡동,224-1,26410,,,
온천화목,1986,25000,2018,12,17,65.06,2,장전동,618-1,26410,,,
파크아트온,2018,24000,2018,12,17,49.03,12,장전동,604-21,26410,,,
보성오페라,2018,23600,2018,12,18,50.7,14,구서동,184-36,26410,,,
서동삼한-1,2003,13500,2018,12,18,59.87,12,서동,304-151,26410,,,
온천화목,1986,25200,2018,12,18,72.26,13,장전동,618-1,26410,,,
태성캐슬,2018,28809,2018,12,18,74.58,5,구서동,203-24,26410,,,
대우,1999,30000,2018,12,19,59.93,24,부곡동,244-7,26410,,,
우일아내트,2015,18500,2018,12,19,47.2,11,남산동,48-5,26410,,,
구서동쌍용예가2단지,2010,77000,2018,12,20,156.8296,7,구서동,1059,26410,,,
반도맨션,1985,20800,2018,12,20,75.36,2,부곡동,780,26410,,,
벽산블루밍장전디자인시티2단지,2012,42000,2018,12,20,84.99,14,장전동,717,26410,,,
우신뉴타운,1995,42000,2018,12,20,134.4,19,부곡동,235-5,26410,,,
태성캐슬,2018,31621,2018,12,20,79.05,17,구서동,203-24,26410,,,
태성캐슬,2018,29767,2018,12,20,74.58,16,구서동,203-24,26410,,,
금정산2차쌍용예가,2014,44000,2018,12,21,75.9769,19,장전동,739,26410,,,
금정산경동메르빌아파트,2007,54200,2018,12,21,166.9784,13,청룡동,380-5,26410,,,
구서동롯데캐슬골드2단지(1049),2006,34900,2018,12,22,59.96,4,구서동,1049,26410,,,
금정산경동메르빌아파트,2007,46000,2018,12,22,166.9784,3,청룡동,380-5,26410,,,
수민위즈빌,2003,16500,2018,12,22,84.9347,1,남산동,262-4,26410,,,
금정힐스테이트,2010,47500,2018,12,23,130.5613,3,장전동,710,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38500,2018,12,24,84.98,21,구서동,1051,26410,,,
대우,1999,37100,2018,12,24,84.95,25,부곡동,244-7,26410,,,
보성오페라,2018,23600,2018,12,24,50.7,16,구서동,184-36,26410,,,
삼성,1992,11500,2018,12,24,49.14,1,남산동,35-8,26410,,,
에스케이아파트,1998,30400,2018,12,24,59.91,22,부곡동,63-11,26410,,,
에스케이아파트,1998,39950,2018,12,24,84.93,18,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,44000,2018,12,24,84.997,8,장전동,713,26410,,,
구서동롯데캐슬골드1단지(1051),2006,51500,2018,12,25,110.72,9,구서동,1051,26410,,,
동보5차,2002,19000,2018,12,25,84.93,3,남산동,984-3,26410,,,
경보온천타워,1994,22200,2018,12,26,59.81,17,부곡동,391-2,26410,,,
금정힐스테이트,2010,49000,2018,12,26,130.5613,2,장전동,710,26410,,,
대보드림채,2018,34000,2018,12,26,70.5643,18,구서동,413-2,26410,,,
반야빌라,2003,25000,2018,12,26,81.225,7,장전동,233-22,26410,,,
온천화목,1986,24400,2018,12,26,61.96,15,장전동,618-1,26410,,,
금정산2차쌍용예가,2014,47000,2018,12,27,84.9428,11,장전동,739,26410,,,
우남이채롬,2006,22000,2018,12,27,84.91,16,남산동,9,26410,,,
우신뉴타운,1995,33000,2018,12,27,84.87,11,부곡동,235-5,26410,,,
태평양,1994,14000,2018,12,27,63.27,19,구서동,75,26410,,,
다온미즈,2017,16000,2018,12,28,53.15,2,서동,207-4,26410,,,
벽산블루밍장전디자인시티2단지,2012,61800,2018,12,28,132.21,15,장전동,717,26410,,,
구서동롯데캐슬골드1단지(1051),2006,55000,2018,12,29,110.72,10,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38300,2018,12,29,84.98,15,구서동,1051,26410,,,
구서동쌍용예가1단지,2010,68500,2018,12,29,157.7983,2,구서동,1053,26410,,,
산들파르테2차,2018,21600,2018,12,29,48.5602,8,구서동,184-24,26410,,,
선경3,1989,26000,2018,12,29,84.82,13,구서동,1006-2,26410,,,
장전동금정산SKVIEW,2010,44800,2018,12,29,84.997,6,장전동,713,26410,,,
태성캐슬,2018,30700,2018,12,29,79.05,7,구서동,203-24,26410,,,
구서SKVIEW1단지,2016,55000,2018,12,31,84.8498,14,구서동,1074,26410,,,
금정산쌍용예가,2012,43000,2018,12,31,84.9024,6,장전동,732,26410,,,
보성오페라,2018,23600,2018,12,31,50.7,13,구서동,184-36,26410,,,
아진펠리스,2015,19500,2018,12,31,75.475,2,남산동,117-6,26410,,,
