단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서동롯데캐슬골드1단지(1051),2006,44000,2007,6,19,119.68,13,구서동,1051,26410,,,
선경2,1988,17250,2007,6,19,85,11,구서동,185-1,26410,,,
금강부광,1997,6900,2007,6,20,59.61,2,구서동,563-40,26410,,,
금강부광,1997,11000,2007,6,20,84.8,9,구서동,563-40,26410,,,
뉴그린1,1990,5000,2007,6,20,54.9,14,부곡동,962,26410,,,
럭키남산,1991,13200,2007,6,20,83.61,8,남산동,115-30,26410,,,
석산4,1990,8200,2007,6,20,73.4,4,남산동,16-8,26410,,,
석탑그레이스빌,2005,14500,2007,6,20,84.99,10,구서동,177-9,26410,,,
선경2,1988,17200,2007,6,20,84.96,8,구서동,185-1,26410,,,
선경3,1989,19000,2007,6,20,122.22,1,구서동,1006-2,26410,,,
유림노르웨이아침,2004,21000,2007,6,20,104.76,7,구서동,420-12,26410,,,
한양탑스빌,2003,8150,2007,6,20,55.76,5,청룡동,43-15,26410,,,
현대2,1998,8900,2007,6,20,59.94,2,장전동,269-3,26410,,,
성지아파트,2004,13900,2007,6,21,84.6425,14,서동,622,26410,,,
우신뉴타운,1995,24500,2007,6,21,134.4,17,부곡동,235-5,26410,,,
유림노르웨이아침,2004,17745,2007,6,21,104.76,21,구서동,420-12,26410,,,
한보타운,2007,8900,2007,6,21,68.76,5,부곡동,403-9,26410,,,
현대그레이스,1994,9300,2007,6,21,84.16,18,남산동,374-68,26410,,,
대묵M-PARK(베스트로즈힐),2006,14160,2007,6,22,74.09,13,서동,208-22,26410,,,
대묵M-PARK(베스트로즈힐),2006,14160,2007,6,22,74.09,10,서동,208-22,26410,,,
유림노르웨이아침,2004,18550,2007,6,22,109.62,16,구서동,420-12,26410,,,
유림노르웨이아침,2004,5980,2007,6,22,35.28,25,구서동,420-12,26410,,,
경남한신,1995,16000,2007,6,23,84.95,19,부곡동,225-6,26410,,,
경동,1997,12800,2007,6,23,84.62,5,청룡동,350,26410,,,
남산하이츠타운,1997,15000,2007,6,23,84.57,4,남산동,61,26410,,,
대우,1999,13600,2007,6,23,59.93,11,부곡동,244-7,26410,,,
대우,1999,18400,2007,6,24,84.95,19,부곡동,244-7,26410,,,
경남한신,1995,9400,2007,6,25,59.99,22,부곡동,225-6,26410,,,
경남한신,1995,34000,2007,6,25,170.76,19,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36500,2007,6,25,110.72,13,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,21700,2007,6,25,84.98,17,구서동,1049,26410,,,
구서우성,1994,13200,2007,6,25,84.97,10,구서동,1027-1,26410,,,
남산하이츠타운,1997,19000,2007,6,25,117.55,10,남산동,61,26410,,,
대우,1999,25000,2007,6,25,134.64,4,부곡동,244-7,26410,,,
동양부곡,1977,7800,2007,6,25,69.72,4,부곡동,337-3,26410,,,
명승명가,2006,18000,2007,6,25,84.94,8,구서동,162-1,26410,,,
우남이채롬,2006,17831,2007,6,25,81.13,20,남산동,9,26410,,,
유림노르웨이아침,2004,20000,2007,6,25,104.76,12,구서동,420-12,26410,,,
유림노르웨이아침,2004,17745,2007,6,25,104.76,11,구서동,420-12,26410,,,
현대,1989,8000,2007,6,25,84.985,1,부곡동,364-15,26410,,,
현대,1989,9000,2007,6,25,84.845,1,부곡동,364-15,26410,,,
경동,1997,37000,2007,6,26,186.65,16,청룡동,350,26410,,,
로얄팰리스,2006,32470,2007,6,26,154.6982,4,청룡동,315,26410,,,
명승명가,2006,15000,2007,6,26,84.94,8,구서동,162-1,26410,,,
부곡동대동다:숲,2007,24080,2007,6,27,84.9788,8,부곡동,788,26410,,,
성지아파트,2004,13900,2007,6,27,84.6425,3,서동,622,26410,,,
엘지금정,1997,13900,2007,6,27,84.82,4,장전동,482-14,26410,,,
장전경보,1997,9500,2007,6,27,59.95,9,장전동,581,26410,,,
전원금강빌,2003,8500,2007,6,27,84.36,8,구서동,195-1,26410,,,
유림노르웨이아침,2004,7605,2007,6,28,45.051,9,구서동,420-12,26410,,,
유림노르웨이아침,2004,8177,2007,6,28,50.49,25,구서동,420-12,26410,,,
유림노르웨이아침,2004,22000,2007,6,28,110.34,12,구서동,420-12,26410,,,
구서우성,1994,9700,2007,6,29,73.08,1,구서동,1027-1,26410,,,
산수유,2004,13300,2007,6,29,84.86,13,장전동,646-18,26410,,,
서동현대,1989,4150,2007,6,29,49.085,5,서동,255,26410,,,
석탑그레이스빌,2005,14500,2007,6,29,84.98,8,구서동,177-9,26410,,,
쌍용,2000,31100,2007,6,29,140.293,1,부곡동,224-1,26410,,,
용진노블레스,2003,14700,2007,6,29,84.9,7,장전동,652-30,26410,,,
우신뉴타운,1995,15200,2007,6,29,84.87,21,부곡동,235-5,26410,,,
경동,1997,14000,2007,6,30,84.62,3,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,25000,2007,6,30,84.98,10,구서동,1049,26410,,,
부영벽산,1993,23200,2007,6,30,151.75,6,구서동,166-1,26410,,,
삼성,1992,6400,2007,6,30,49.14,12,남산동,35-8,26410,,,
협진태양,1980,7000,2007,6,30,65.63,4,부곡동,812-1,26410,,,
