단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서우성,1994,18200,2014,10,9,84.97,1,구서동,1027-1,26410,,,
대우,1999,35500,2014,10,9,134.64,15,부곡동,244-7,26410,,,
동보2차,2000,7900,2014,10,9,33.54,6,구서동,182-10,26410,,,
벽산블루밍장전디자인시티2단지,2012,39000,2014,10,9,84.99,16,장전동,717,26410,,,
부곡동푸르지오,2007,35000,2014,10,9,107.89,13,부곡동,268-2,26410,,,
부산대역삼정그린코아마운틴동,2013,8800,2014,10,9,19.577,17,부곡동,297-13,26410,,,
선경3,1989,19500,2014,10,9,84.82,3,구서동,1006-2,26410,,,
선경에이스하임,2003,15500,2014,10,9,63.8,5,장전동,227-5,26410,,,
세진에버그린B동,2003,19500,2014,10,9,84.63,10,구서동,1005-3,26410,,,
장전경보,1997,17300,2014,10,9,59.95,12,장전동,581,26410,,,
장전동금정산SKVIEW,2010,51000,2014,10,9,150.13,7,장전동,713,26410,,,
해성비발디,2006,15500,2014,10,9,84.79,7,남산동,84-4,26410,,,
경남한신,1995,20500,2014,10,10,59.99,3,부곡동,225-6,26410,,,
경동,1997,22300,2014,10,10,84.62,5,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,42800,2014,10,10,110.72,13,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,32900,2014,10,10,77.1,12,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,33500,2014,10,10,84.98,3,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,42400,2014,10,10,119.68,2,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,59000,2014,10,10,157.7983,10,구서동,1059,26410,,,
구서우성,1994,19100,2014,10,10,84.97,3,구서동,1027-1,26410,,,
서동삼한-1,2003,12800,2014,10,10,59.87,10,서동,304-151,26410,,,
성지아파트,2004,17900,2014,10,10,84.6425,9,서동,622,26410,,,
쌍용,2000,36900,2014,10,10,107.93,17,부곡동,224-1,26410,,,
장전경보,1997,25000,2014,10,10,82.245,13,장전동,581,26410,,,
한보타운,2007,13000,2014,10,10,54.69,12,부곡동,403-9,26410,,,
현대,1989,16900,2014,10,10,84.845,5,부곡동,364-15,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38800,2014,10,11,110.72,1,구서동,1051,26410,,,
구서우성,1994,19600,2014,10,11,84.97,7,구서동,1027-1,26410,,,
구서우성,1994,17900,2014,10,11,73.08,13,구서동,1027-1,26410,,,
대우,1999,33600,2014,10,11,134.64,3,부곡동,244-7,26410,,,
대우우남이채롬,2005,26750,2014,10,11,84.8027,17,부곡동,225-56,26410,,,
반도맨션,1985,20000,2014,10,11,82.995,12,부곡동,780,26410,,,
벽산블루밍장전디자인시티2단지,2012,37750,2014,10,11,84.99,21,장전동,717,26410,,,
부곡늘푸른아파트,1991,8900,2014,10,11,45.72,6,부곡동,958,26410,,,
부곡동푸르지오,2007,32800,2014,10,11,84.81,43,부곡동,268-2,26410,,,
부곡동푸르지오,2007,34400,2014,10,11,84.81,16,부곡동,268-2,26410,,,
삼진빌라(481-8),2001,16400,2014,10,11,83.61,7,남산동,481-8,26410,,,
신동아,1995,22900,2014,10,11,84.96,14,부곡동,386-1,26410,,,
홍원메르디앙,2003,22900,2014,10,11,80.46,7,부곡동,324-9,26410,,,
구서동쌍용예가2단지,2010,48500,2014,10,12,132.3946,2,구서동,1059,26410,,,
금정산쌍용예가,2012,35000,2014,10,12,84.86,14,장전동,732,26410,,,
부곡동푸르지오,2007,35200,2014,10,12,107.89,30,부곡동,268-2,26410,,,
서동삼한-1,2003,12900,2014,10,12,59.87,2,서동,304-151,26410,,,
경남한신,1995,30800,2014,10,13,115.51,3,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,42000,2014,10,13,110.72,25,구서동,1051,26410,,,
구서신동아,1997,18200,2014,10,13,59.79,4,구서동,165-1,26410,,,
구서우성,1994,17500,2014,10,13,73.08,6,구서동,1027-1,26410,,,
구서우성,1994,19750,2014,10,13,84.97,9,구서동,1027-1,26410,,,
금정산한신,1997,17000,2014,10,13,59.925,14,장전동,521-62,26410,,,
뉴그린1,1990,12400,2014,10,13,59.76,6,부곡동,962,26410,,,
대우,1999,27000,2014,10,13,84.962,23,부곡동,244-7,26410,,,
대우,1999,25700,2014,10,13,59.93,14,부곡동,244-7,26410,,,
대우우남이채롬,2005,25850,2014,10,13,84.8027,8,부곡동,225-56,26410,,,
위클라우드4차,2014,10400,2014,10,13,40.12,8,부곡동,64-38,26410,,,
유림노르웨이아침,2004,11000,2014,10,13,45.051,28,구서동,420-12,26410,,,
태창빌라,1984,8700,2014,10,13,59.93,4,부곡동,9-21,26410,,,
향양,1986,8200,2014,10,13,64.08,2,부곡동,736-106,26410,,,
화신골든맨션,1993,15000,2014,10,13,84.97,5,청룡동,7-9,26410,,,
경남한신,1995,26000,2014,10,14,115.51,18,부곡동,225-6,26410,,,
경보,1996,15300,2014,10,14,59.58,13,구서동,267,26410,,,
구서동롯데캐슬골드2단지(1049),2006,27300,2014,10,14,59.96,17,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,58000,2014,10,14,157.7983,11,구서동,1059,26410,,,
구서신동아,1997,24000,2014,10,14,84.81,5,구서동,165-1,26410,,,
뉴그린1,1990,10000,2014,10,14,57.33,1,부곡동,962,26410,,,
뉴그린1,1990,10000,2014,10,14,57.15,2,부곡동,962,26410,,,
대우,1999,28900,2014,10,14,84.962,10,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,39200,2014,10,14,104.86,8,장전동,717,26410,,,
선경1,1985,31500,2014,10,14,120.69,7,구서동,185-1,26410,,,
선경1,1985,31800,2014,10,14,135.23,8,구서동,185-1,26410,,,
세진빌라,2002,17900,2014,10,14,84.69,5,구서동,445-16,26410,,,
신성타워팰리스,2014,21100,2014,10,14,70.38,3,부곡동,292-3,26410,,,
에스케이아파트,1998,30100,2014,10,14,84.93,11,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,54000,2014,10,14,150.13,16,장전동,713,26410,,,
협성그린,1997,15700,2014,10,14,84.84,1,구서동,266-16,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38700,2014,10,15,96.42,4,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26470,2014,10,15,59.81,2,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,25600,2014,10,15,59.96,6,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,59800,2014,10,15,157.7983,20,구서동,1059,26410,,,
구서벽산메가트리움,2004,25000,2014,10,15,84.544,16,구서동,420-17,26410,,,
남산하이츠타운,1997,31000,2014,10,15,140.57,9,남산동,61,26410,,,
대우,1999,16500,2014,10,15,40.95,4,부곡동,244-7,26410,,,
서동현대,1989,8300,2014,10,15,49.085,2,서동,255,26410,,,
용진힐타운,2001,15000,2014,10,15,84.91,12,장전동,612-3,26410,,,
장전동금정산SKVIEW,2010,36000,2014,10,15,84.997,5,장전동,713,26410,,,
장전동금정산SKVIEW,2010,47500,2014,10,15,127.62,6,장전동,713,26410,,,
화신,2005,12000,2014,10,15,72.75,4,장전동,204-9,26410,,,
경남한신,1995,27500,2014,10,16,84.95,22,부곡동,225-6,26410,,,
경남한신,1995,33500,2014,10,16,115.51,2,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,33400,2014,10,16,77.1,11,구서동,1049,26410,,,
금성타운,2012,12500,2014,10,16,56.7236,2,회동동,551,26410,,,
뉴그린1,1990,12050,2014,10,16,54.9,8,부곡동,962,26410,,,
럭키남산,1991,21750,2014,10,16,83.52,13,남산동,115-30,26410,,,
부산대역삼정그린코아마운틴동,2013,8750,2014,10,16,19.577,15,부곡동,297-13,26410,,,
부산대역삼정그린코아마운틴동,2013,9900,2014,10,16,22.913,10,부곡동,297-13,26410,,,
성원맨투로빌,2004,23000,2014,10,16,84.99,10,구서동,177-27,26410,,,
신성타워팰리스,2014,19950,2014,10,16,64.18,4,부곡동,292-3,26410,,,
신성타워팰리스,2014,19950,2014,10,16,64.18,3,부곡동,292-3,26410,,,
우신뉴타운,1995,18000,2014,10,16,59.82,20,부곡동,235-5,26410,,,
구서건흥,2001,19000,2014,10,17,81.65,8,구서동,84-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34700,2014,10,17,110.72,16,구서동,1051,26410,,,
금정산경동메르빌아파트,2007,41250,2014,10,17,128.8988,11,청룡동,380-5,26410,,,
금정산경동메르빌아파트,2007,48800,2014,10,17,166.9784,9,청룡동,380-5,26410,,,
남영하이빌,2002,19250,2014,10,17,84.95,5,구서동,420-23,26410,,,
부곡동푸르지오,2007,39500,2014,10,17,145.64,29,부곡동,268-2,26410,,,
신성타워팰리스,2014,21000,2014,10,17,70.38,4,부곡동,292-3,26410,,,
신성타워팰리스,2014,14640,2014,10,17,48.22,2,부곡동,292-3,26410,,,
우신뉴타운,1995,26500,2014,10,17,84.87,9,부곡동,235-5,26410,,,
태평양,1994,12750,2014,10,17,63.27,17,구서동,75,26410,,,
경남한신,1995,38500,2014,10,18,170.76,15,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31950,2014,10,18,84.98,2,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34500,2014,10,18,84.98,25,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,34900,2014,10,18,84.98,24,구서동,1049,26410,,,
구서신동아,1997,18700,2014,10,18,59.79,19,구서동,165-1,26410,,,
구서신동아,1997,21700,2014,10,18,84.81,1,구서동,165-1,26410,,,
구서신동아,1997,27500,2014,10,18,114.57,5,구서동,165-1,26410,,,
구서우성,1994,18800,2014,10,18,84.97,2,구서동,1027-1,26410,,,
금강부광,1997,14200,2014,10,18,59.61,21,구서동,563-40,26410,,,
동광세화맨션,1985,12000,2014,10,18,65.7,4,남산동,39-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,37900,2014,10,18,84.99,10,장전동,717,26410,,,
부곡동대동다:숲,2007,36000,2014,10,18,128.6563,14,부곡동,788,26410,,,
부곡동푸르지오,2007,31500,2014,10,18,84.41,18,부곡동,268-2,26410,,,
선경2,1988,34000,2014,10,18,125.78,14,구서동,185-1,26410,,,
성원맨투로빌,2004,23000,2014,10,18,84.82,10,구서동,177-27,26410,,,
장전현대,2006,15500,2014,10,18,83.88,3,장전동,74-77,26410,,,
태평양,1994,13200,2014,10,18,63.27,15,구서동,75,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36500,2014,10,19,84.98,15,구서동,1051,26410,,,
뉴그린1,1990,11000,2014,10,19,57.15,1,부곡동,962,26410,,,
우신뉴타운,1995,31000,2014,10,19,134.4,7,부곡동,235-5,26410,,,
경동,1997,16300,2014,10,20,59.79,15,청룡동,350,26410,,,
남산천일로얄맨션,1986,13000,2014,10,20,59.34,3,남산동,112-2,26410,,,
뉴그린1,1990,11000,2014,10,20,54.9,10,부곡동,962,26410,,,
대우,1999,28500,2014,10,20,84.962,7,부곡동,244-7,26410,,,
동원,1981,14800,2014,10,20,65.52,3,부곡동,296-15,26410,,,
부곡늘푸른아파트,1991,8950,2014,10,20,45.72,2,부곡동,958,26410,,,
부산대역삼정그린코아마운틴동,2013,8360,2014,10,20,19.577,10,부곡동,297-13,26410,,,
서동삼한-1,2003,13000,2014,10,20,59.87,7,서동,304-151,26410,,,
서동현대,1989,10800,2014,10,20,59.535,1,서동,255,26410,,,
아름베스트빌3,2002,10600,2014,10,20,47.7,14,구서동,183-14,26410,,,
우신뉴타운,1995,18300,2014,10,20,59.82,5,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,48800,2014,10,20,127.62,10,장전동,713,26410,,,
경남한신,1995,27600,2014,10,21,84.95,8,부곡동,225-6,26410,,,
경동,1997,16800,2014,10,21,59.79,13,청룡동,350,26410,,,
구서동삼백크라시앙,2004,22500,2014,10,21,84.87,18,구서동,420-35,26410,,,
구서동쌍용예가2단지,2010,53800,2014,10,21,132.3946,17,구서동,1059,26410,,,
금정산한신,1997,17500,2014,10,21,59.925,16,장전동,521-62,26410,,,
럭키남산,1991,21000,2014,10,21,83.52,7,남산동,115-30,26410,,,
미주빌리지,2004,17800,2014,10,21,84.59,9,남산동,116-30,26410,,,
서동아신,1996,11500,2014,10,21,59.96,8,서동,64,26410,,,
쌍용,2000,36400,2014,10,21,107.93,14,부곡동,224-1,26410,,,
에스케이아파트,1998,22800,2014,10,21,59.813,6,부곡동,63-11,26410,,,
금강부광,1997,14200,2014,10,22,59.61,2,구서동,563-40,26410,,,
금강부광,1997,14350,2014,10,22,59.61,22,구서동,563-40,26410,,,
남산하이츠타운,1997,16400,2014,10,22,59.9,14,남산동,61,26410,,,
남산하이츠타운,1997,22000,2014,10,22,84.57,1,남산동,61,26410,,,
뉴그린1,1990,11500,2014,10,22,58.41,4,부곡동,962,26410,,,
부영벽산,1993,22800,2014,10,22,84.76,2,구서동,166-1,26410,,,
서동현대,1989,5700,2014,10,22,49.085,5,서동,255,26410,,,
석탑그레이스빌,2005,21000,2014,10,22,84.99,5,구서동,177-9,26410,,,
선경3,1989,30500,2014,10,22,166.15,4,구서동,1006-2,26410,,,
수민위즈빌,2003,19300,2014,10,22,84.9347,7,남산동,262-4,26410,,,
신성타워팰리스,2014,14640,2014,10,22,48.22,3,부곡동,292-3,26410,,,
에스케이아파트,1998,10400,2014,10,22,30.78,13,부곡동,63-11,26410,,,
위클라우드4차,2014,11300,2014,10,22,40.12,7,부곡동,64-38,26410,,,
경동,1997,17000,2014,10,23,59.79,5,청룡동,350,26410,,,
경동,1997,15200,2014,10,23,59.79,4,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,88000,2014,10,23,230.27,8,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,36500,2014,10,23,84.9998,4,구서동,1053,26410,,,
구서동쌍용예가1단지,2010,37000,2014,10,23,84.9998,6,구서동,1053,26410,,,
구서우성,1994,19600,2014,10,23,73.08,7,구서동,1027-1,26410,,,
금정빌리지,2014,21000,2014,10,23,81.59,9,부곡동,64-20,26410,,,
벽산블루밍장전디자인시티2단지,2012,47000,2014,10,23,132.27,5,장전동,717,26410,,,
부곡,1976,7300,2014,10,23,57.85,2,부곡동,775-5,26410,,,
세왕자이연,2014,22857,2014,10,23,73.17,13,청룡동,28-12,26410,,,
신성타워팰리스,2014,19950,2014,10,23,64.18,2,부곡동,292-3,26410,,,
장전경보,1997,31200,2014,10,23,123.64,11,장전동,581,26410,,,
한일,1982,9500,2014,10,23,45.26,4,구서동,252-7,26410,,,
현대,1989,13700,2014,10,23,84.985,11,부곡동,364-15,26410,,,
현대2,1998,21000,2014,10,23,84.69,8,장전동,269-3,26410,,,
경남한신,1995,27900,2014,10,24,84.95,2,부곡동,225-6,26410,,,
구서동쌍용예가2단지,2010,57500,2014,10,24,157.7983,9,구서동,1059,26410,,,
구서우성,1994,20900,2014,10,24,84.97,12,구서동,1027-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,47000,2014,10,24,132.21,12,장전동,717,26410,,,
부산대역삼정그린코아스카이동,2013,10000,2014,10,24,22.913,19,부곡동,297-1,26410,,,
송림,1984,8170,2014,10,24,49.05,3,부곡동,산14-6,26410,,,
평광청솔,2003,30000,2014,10,24,158.9,10,남산동,3-28,26410,,,
현대그레이스,1994,15300,2014,10,24,84.16,6,남산동,374-68,26410,,,
구서 협성 엠파이어,2013,32000,2014,10,25,84.977,23,구서동,183-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,45000,2014,10,25,133.57,14,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,34000,2014,10,25,110.72,3,구서동,1049,26410,,,
구서우성,1994,18700,2014,10,25,73.08,9,구서동,1027-1,26410,,,
금강부광,1997,14400,2014,10,25,59.61,25,구서동,563-40,26410,,,
금정힐스테이트,2010,32900,2014,10,25,84.9405,19,장전동,710,26410,,,
뉴그린1,1990,12500,2014,10,25,57.15,15,부곡동,962,26410,,,
대우,1999,36000,2014,10,25,155.31,14,부곡동,244-7,26410,,,
동원,1981,14800,2014,10,25,65.52,5,부곡동,296-15,26410,,,
명승명가,2006,19300,2014,10,25,84.91,10,구서동,162-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,35000,2014,10,25,84.99,1,장전동,717,26410,,,
부곡동대동다:숲,2007,29900,2014,10,25,84.9788,5,부곡동,788,26410,,,
신성타워팰리스,2014,14640,2014,10,25,48.22,4,부곡동,292-3,26410,,,
신풍아트빌라,1991,16400,2014,10,25,111.235,2,남산동,973-21,26410,,,
장전동금정산SKVIEW,2010,47500,2014,10,25,127.62,15,장전동,713,26410,,,
구서동롯데캐슬골드2단지(1049),2006,52700,2014,10,26,133.57,9,구서동,1049,26410,,,
구서동롯데캐슬골드1단지(1051),2006,43700,2014,10,27,110.72,25,구서동,1051,26410,,,
구서벽산메가트리움,2004,26200,2014,10,27,84.544,7,구서동,420-17,26410,,,
남산하이츠타운,1997,27400,2014,10,27,117.55,4,남산동,61,26410,,,
벽산블루밍장전디자인시티2단지,2012,30900,2014,10,27,59.99,18,장전동,717,26410,,,
부곡동대동다:숲,2007,34500,2014,10,27,149.3773,1,부곡동,788,26410,,,
장전동금정산SKVIEW,2010,50250,2014,10,27,150.13,2,장전동,713,26410,,,
경남한신,1995,19000,2014,10,28,59.99,19,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,58000,2014,10,28,201.26,13,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32000,2014,10,28,77.1,6,구서동,1049,26410,,,
금정산한신,1997,20200,2014,10,28,74.98,17,장전동,521-62,26410,,,
동일,1986,12750,2014,10,28,50.85,2,구서동,735-1,26410,,,
동일,1986,8000,2014,10,28,42.84,1,구서동,735-1,26410,,,
선경3,1989,31000,2014,10,28,166.15,5,구서동,1006-2,26410,,,
장전동금정산SKVIEW,2010,39700,2014,10,28,84.997,23,장전동,713,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31800,2014,10,29,84.98,4,구서동,1051,26410,,,
금정힐스테이트,2010,36500,2014,10,29,104.028,7,장전동,710,26410,,,
뉴그린1,1990,12500,2014,10,29,57.15,7,부곡동,962,26410,,,
뉴그린1,1990,12000,2014,10,29,54.9,11,부곡동,962,26410,,,
뉴그린1,1990,12000,2014,10,29,57.15,3,부곡동,962,26410,,,
벽산블루밍장전디자인시티2단지,2012,42500,2014,10,29,104.86,21,장전동,717,26410,,,
부곡늘푸른아파트,1991,12450,2014,10,29,58.41,15,부곡동,957,26410,,,
우신뉴타운,1995,17500,2014,10,29,59.82,12,부곡동,235-5,26410,,,
우신뉴타운,1995,26650,2014,10,29,84.87,14,부곡동,235-5,26410,,,
구서동롯데캐슬골드1단지(1051),2006,42700,2014,10,30,110.72,10,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34600,2014,10,30,110.72,9,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38400,2014,10,30,119.68,13,구서동,1049,26410,,,
구서우성,1994,20500,2014,10,30,84.97,9,구서동,1027-1,26410,,,
구서우성,1994,19100,2014,10,30,84.97,3,구서동,1027-1,26410,,,
금성타운,2012,13200,2014,10,30,56.7236,4,회동동,551,26410,,,
남영하이빌,2002,19250,2014,10,30,84.95,7,구서동,420-23,26410,,,
대우,1999,27500,2014,10,30,84.962,2,부곡동,244-7,26410,,,
