단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서동현대,1989,9200,2019,3,15,49.085,2,서동,255,26410,,,
구서동쌍용예가2단지,2010,45500,2019,3,16,84.9924,4,구서동,1059,26410,,,
맥스빌,2002,16500,2019,3,16,57,9,남산동,321-1,26410,,,
부산대역삼정그린코아마운틴동,2013,12500,2019,3,16,22.913,13,부곡동,297-13,26410,,,
에스케이아파트,1998,36300,2019,3,16,84.93,9,부곡동,63-11,26410,,,
에스케이아파트,1998,36200,2019,3,16,84.93,8,부곡동,63-11,26410,,,
부곡늘푸른아파트,1991,8500,2019,3,18,40.23,4,부곡동,958,26410,,,
경남한신,1995,36000,2019,3,19,84.95,18,부곡동,225-6,26410,,,
대묵M-PARK(베스트로즈힐),2006,19500,2019,3,19,80.86,8,서동,208-22,26410,,,
대성파크,1982,10000,2019,3,19,47.24,5,구서동,177-8,26410,,,
대우,1999,44800,2019,3,19,114.996,3,부곡동,244-7,26410,,,
에스케이아파트,1998,28000,2019,3,19,59.91,15,부곡동,63-11,26410,,,
청룡동협성엠파이어,2013,39500,2019,3,19,84.97,26,청룡동,8-1,26410,,,
삼한골든뷰,2014,8300,2019,3,20,23.9243,21,구서동,162-4,26410,,,
휴림아르페,2019,21100,2019,3,20,51.3678,9,구서동,444-2,26410,,,
구서동쌍용예가2단지,2010,81000,2019,3,21,157.7983,20,구서동,1059,26410,,,
남산미네르빌,2003,14000,2019,3,21,53.735,7,남산동,51-5,26410,,,
아름베스트빌3,2002,17700,2019,3,21,78.96,8,구서동,183-14,26410,,,
온천장역동원로얄듀크,2018,43500,2019,3,21,84.9207,15,부곡동,977,26410,,,
구서동롯데캐슬골드2단지(1049),2006,51000,2019,3,22,133.57,12,구서동,1049,26410,,,
대우,1999,51000,2019,3,22,155.31,19,부곡동,244-7,26410,,,
삼한골든뷰,2014,8000,2019,3,22,23.8642,22,구서동,162-4,26410,,,
에스케이아파트,1998,36000,2019,3,22,84.93,15,부곡동,63-11,26410,,,
엘지금정,1997,20500,2019,3,22,59.973,10,장전동,482-14,26410,,,
한일,1982,14800,2019,3,22,50.55,3,구서동,252-7,26410,,,
구서동롯데캐슬골드2단지(1049),2006,57300,2019,3,23,133.57,2,구서동,1049,26410,,,
구서신동아,1997,23000,2019,3,23,59.79,10,구서동,165-1,26410,,,
금정힐스테이트,2010,43000,2019,3,23,84.977,17,장전동,710,26410,,,
유림노르웨이아침,2004,11200,2019,3,23,45.051,6,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,49000,2019,3,23,84.997,17,장전동,713,26410,,,
협성그린,1997,23000,2019,3,23,84.84,9,구서동,266-16,26410,,,
휴림아르페,2019,21200,2019,3,23,44.9659,19,구서동,444-2,26410,,,
광이드림타워,2003,22200,2019,3,25,84.87,11,구서동,164-10,26410,,,
금성타운,2012,20000,2019,3,25,78.482,3,회동동,551,26410,,,
산들파르테2차,2018,20500,2019,3,25,49.3643,11,구서동,184-24,26410,,,
에스케이아파트,1998,27600,2019,3,25,59.91,13,부곡동,63-11,26410,,,
일번파크맨션비동,1990,11800,2019,3,25,70.215,3,남산동,973-50,26410,,,
장전동금정산SKVIEW,2010,46000,2019,3,25,84.997,17,장전동,713,26410,,,
태림아르페,2017,28800,2019,3,25,72.49,4,청룡동,45-8,26410,,,
허브팰리스장전,2019,26000,2019,3,25,53.929,14,장전동,607-7,26410,,,
허브팰리스장전,2019,32500,2019,3,25,73.8558,12,장전동,607-7,26410,,,
현대,1989,15100,2019,3,25,71.66,11,부곡동,364-15,26410,,,
대우,1999,19100,2019,3,26,40.95,25,부곡동,244-7,26410,,,
래미안장전,2017,89000,2019,3,26,114.7362,11,장전동,745,26410,,,
일신파크빌,2002,16600,2019,3,26,69.89,8,남산동,988-2,26410,,,
남산삼전빌라,1993,19400,2019,3,27,124.77,1,남산동,481-3,26410,,,
산들파르테2차,2018,20500,2019,3,27,49.3643,8,구서동,184-24,26410,,,
삼한골든뷰,2014,8300,2019,3,27,23.9243,15,구서동,162-4,26410,,,
에스케이아파트,1998,21400,2019,3,27,47.19,6,부곡동,63-11,26410,,,
래미안장전,2017,63000,2019,3,28,84.8992,30,장전동,745,26410,,,
벽산블루밍장전디자인시티2단지,2012,36200,2019,3,28,59.99,15,장전동,717,26410,,,
산들파르테2차,2018,20100,2019,3,28,49.3643,5,구서동,184-24,26410,,,
에스케이아파트,1998,29200,2019,3,28,59.813,18,부곡동,63-11,26410,,,
선경2,1988,36500,2019,3,29,84.96,10,구서동,185-1,26410,,,
지성캐슬,2017,24000,2019,3,29,61.0953,5,청룡동,30-7,26410,,,
장전동금정산SKVIEW,2010,53000,2019,3,30,101.881,9,장전동,713,26410,,,
장전동금정산SKVIEW,2010,36500,2019,3,31,59.979,15,장전동,713,26410,,,
