단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부곡동푸르지오,2007,37000,2011,11,7,107.89,31,부곡동,268-2,26410,,,
에스케이아파트,1998,12000,2011,11,7,47.19,5,부곡동,63-11,26410,,,
유림노르웨이아침,2004,23900,2011,11,7,104.76,29,구서동,420-12,26410,,,
장전현대,2006,10450,2011,11,7,59.7,9,장전동,74-77,26410,,,
하나로,2001,18500,2011,11,7,84.9,10,구서동,184-4,26410,,,
남영하이빌,2002,18300,2011,11,8,84.95,5,구서동,420-23,26410,,,
드림파크빌리지,2003,13500,2011,11,8,84.55,8,청룡동,634-4,26410,,,
부곡동푸르지오,2007,30000,2011,11,8,84.81,12,부곡동,268-2,26410,,,
에스케이아파트,1998,21000,2011,11,8,59.91,25,부곡동,63-11,26410,,,
우남이채롬,2006,20000,2011,11,8,84.91,8,남산동,9,26410,,,
우남이채롬,2005,21900,2011,11,8,84.976,2,장전동,205-2,26410,,,
장전현대,2006,16500,2011,11,8,83.88,7,장전동,74-77,26410,,,
정원,1984,8000,2011,11,8,63.05,2,구서동,183-23,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26300,2011,11,9,59.81,9,구서동,1051,26410,,,
맥스빌,2002,16000,2011,11,9,57,11,남산동,321-1,26410,,,
부곡동대동다:숲,2007,30500,2011,11,9,84.9788,11,부곡동,788,26410,,,
태경그린빌,2003,14000,2011,11,9,84.99,9,남산동,122-7,26410,,,
경동,1997,16000,2011,11,10,59.79,11,청룡동,350,26410,,,
부곡늘푸른아파트,1991,6300,2011,11,10,40.23,2,부곡동,958,26410,,,
부영벽산,1993,22000,2011,11,10,151.75,17,구서동,166-1,26410,,,
산호,1984,14000,2011,11,10,77.22,5,구서동,194-2,26410,,,
협성그린,1997,15900,2011,11,10,59.84,9,구서동,266-16,26410,,,
경남한신,1995,18900,2011,11,11,59.99,17,부곡동,225-6,26410,,,
경동아파트,1993,16100,2011,11,11,59.4,3,남산동,122-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33700,2011,11,11,84.98,23,구서동,1051,26410,,,
구서신동아,1997,31800,2011,11,11,137.37,8,구서동,165-1,26410,,,
남산삼전빌라,1993,18000,2011,11,11,141.42,1,남산동,481-3,26410,,,
뉴그린1,1990,12150,2011,11,11,54.9,3,부곡동,962,26410,,,
범양빌라,1985,7100,2011,11,11,45.81,4,청룡동,87-2,26410,,,
성지아파트,2004,18400,2011,11,11,84.6425,16,서동,622,26410,,,
장전동금정산SKVIEW,2010,57700,2011,11,11,164.983,14,장전동,713,26410,,,
한일,1982,9500,2011,11,11,50.55,2,구서동,252-7,26410,,,
구서동롯데캐슬골드2단지(1049),2006,64000,2011,11,12,201.26,19,구서동,1049,26410,,,
동원로얄듀크,2005,34000,2011,11,12,120.1281,7,부곡동,224-5,26410,,,
부곡늘푸른아파트,1991,7000,2011,11,12,45.72,2,부곡동,958,26410,,,
선경3,1989,23500,2011,11,12,84.82,8,구서동,1006-2,26410,,,
장전동금정산SKVIEW,2010,54500,2011,11,13,150.13,19,장전동,713,26410,,,
하나로,2001,15600,2011,11,13,84.9,4,구서동,184-4,26410,,,
구서동롯데캐슬골드2단지(1049),2006,37500,2011,11,14,110.72,8,구서동,1049,26410,,,
금강캐슬2차(511-10),2004,21500,2011,11,14,81.87,3,장전동,511-10,26410,,,
동원,1981,9300,2011,11,14,47.76,3,부곡동,296-15,26410,,,
부곡늘푸른아파트,1991,7350,2011,11,14,40.23,15,부곡동,958,26410,,,
구서동나우빌라트,2002,16000,2011,11,15,84.72,1,구서동,260-8,26410,,,
구서벽산메가트리움,2004,22700,2011,11,15,84.544,12,구서동,420-17,26410,,,
서동현대,1989,7600,2011,11,15,49.085,2,서동,255,26410,,,
구서동쌍용예가2단지,2010,48000,2011,11,16,132.0678,2,구서동,1059,26410,,,
구서쌍용스윗닷홈,2003,35000,2011,11,16,143.72,12,구서동,1006-1,26410,,,
구서우성,1994,23300,2011,11,16,84.97,8,구서동,1027-1,26410,,,
삼성하이츠,1993,19500,2011,11,16,124.84,2,장전동,501-52,26410,,,
석산5차,1990,11400,2011,11,16,80.018,1,남산동,131-7,26410,,,
선경3,1989,28000,2011,11,16,122.22,13,구서동,1006-2,26410,,,
송림7차,2002,17800,2011,11,16,84.97,2,남산동,116-23,26410,,,
장전현대,2006,13000,2011,11,16,83.88,1,장전동,74-77,26410,,,
금정산한신,1997,10700,2011,11,17,59.925,19,장전동,521-62,26410,,,
남산미네르빌,2003,13900,2011,11,17,60.497,6,남산동,51-5,26410,,,
뉴그린1,1990,11900,2011,11,17,57.33,4,부곡동,962,26410,,,
동원,1981,11750,2011,11,17,56.76,3,부곡동,296-15,26410,,,
부곡동푸르지오,2007,30500,2011,11,17,84.81,37,부곡동,268-2,26410,,,
협성그린,1997,15500,2011,11,17,59.84,14,구서동,266-16,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39500,2011,11,18,110.72,21,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,24650,2011,11,18,59.96,2,구서동,1049,26410,,,
아름베스트빌6차,2004,17300,2011,11,18,84.52,7,구서동,86-17,26410,,,
경남한신,1995,26400,2011,11,19,84.95,22,부곡동,225-6,26410,,,
광후빌리지,2003,13500,2011,11,19,67.4,5,장전동,521-95,26410,,,
구서동롯데캐슬골드2단지(1049),2006,47300,2011,11,19,133.57,4,구서동,1049,26410,,,
그린빌,2002,16800,2011,11,19,67.65,9,구서동,445-20,26410,,,
대우,1999,16650,2011,11,19,40.95,14,부곡동,244-7,26410,,,
선경3,1989,21000,2011,11,19,84.96,5,구서동,1006-2,26410,,,
현대그레이스,1994,16400,2011,11,19,84.16,23,남산동,374-68,26410,,,
구서동롯데캐슬골드1단지(1051),2006,41500,2011,11,20,110.72,20,구서동,1051,26410,,,
성지아파트,2004,11000,2011,11,20,59.935,16,서동,622,26410,,,
구서우성,1994,19000,2011,11,21,73.08,6,구서동,1027-1,26410,,,
뉴그린1,1990,13000,2011,11,21,57.33,6,부곡동,962,26410,,,
동아,1980,13550,2011,11,21,53.22,3,장전동,365-4,26410,,,
산호,1984,17800,2011,11,21,81.09,3,구서동,194-2,26410,,,
일신,1990,16500,2011,11,21,79.2,2,구서동,1025,26410,,,
경남한신,1995,25800,2011,11,22,84.95,7,부곡동,225-6,26410,,,
경남한신,1995,17750,2011,11,22,59.99,24,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,48200,2011,11,22,133.57,6,구서동,1049,26410,,,
기수빌라,1991,18000,2011,11,22,164.71,8,남산동,117-1,26410,,,
서동현대,1989,7500,2011,11,22,49.085,1,서동,255,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40200,2011,11,23,110.72,8,구서동,1051,26410,,,
구서신동아,1997,23300,2011,11,23,84.81,6,구서동,165-1,26410,,,
금정산롯데인벤스84,2004,33500,2011,11,23,164.4796,5,청룡동,128,26410,,,
뉴그린1,1990,12400,2011,11,23,57.33,3,부곡동,962,26410,,,
대묵M-PARK(베스트로즈힐),2006,17400,2011,11,23,74.93,9,서동,208-22,26410,,,
부곡동푸르지오,2007,29300,2011,11,23,84.81,10,부곡동,268-2,26410,,,
산수유,2004,18300,2011,11,23,84.87,5,장전동,646-18,26410,,,
구서동롯데캐슬골드1단지(1051),2006,47000,2011,11,24,119.68,11,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,28500,2011,11,24,84.98,2,구서동,1051,26410,,,
럭키남산,1991,20000,2011,11,24,83.61,4,남산동,115-30,26410,,,
부곡동대동다:숲,2007,38000,2011,11,24,149.3773,5,부곡동,788,26410,,,
석산5차,1990,11950,2011,11,24,83.95,5,남산동,131-7,26410,,,
구서우성,1994,18750,2011,11,25,73.08,12,구서동,1027-1,26410,,,
동산오챠드힐,2002,15600,2011,11,25,69.51,4,청룡동,33-4,26410,,,
범양빌라,1985,13000,2011,11,25,83.25,2,청룡동,87-2,26410,,,
경남한신,1995,18500,2011,11,26,59.99,20,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34400,2011,11,26,84.98,18,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,41000,2011,11,26,133.57,1,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30600,2011,11,26,84.98,11,구서동,1049,26410,,,
금정산경동메르빌아파트,2007,32000,2011,11,26,128.8988,7,청룡동,380-5,26410,,,
대우,1999,37000,2011,11,26,155.31,22,부곡동,244-7,26410,,,
동보2차,2000,17500,2011,11,26,84.93,5,구서동,182-10,26410,,,
부곡동대동다:숲,2007,40000,2011,11,26,149.3773,10,부곡동,788,26410,,,
부곡동푸르지오,2007,30000,2011,11,26,84.81,17,부곡동,268-2,26410,,,
우신뉴타운,1995,18400,2011,11,26,59.82,13,부곡동,235-5,26410,,,
경동,1997,17800,2011,11,27,84.62,12,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26300,2011,11,27,59.81,9,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31800,2011,11,28,84.98,10,구서동,1051,26410,,,
금정산한신,1997,15100,2011,11,28,59.925,11,장전동,521-62,26410,,,
수민위즈빌,2003,18600,2011,11,28,84.9347,10,남산동,262-4,26410,,,
엘지금정,1997,16500,2011,11,28,59.973,17,장전동,482-14,26410,,,
한일,1982,8500,2011,11,28,50.55,3,구서동,252-7,26410,,,
경동아파트,1993,11000,2011,11,29,59.4,2,남산동,122-10,26410,,,
구서동롯데캐슬골드2단지(1049),2006,60000,2011,11,30,230.27,2,구서동,1049,26410,,,
금샘빌라(747-12),2001,13500,2011,11,30,83.105,4,구서동,747-12,26410,,,
동원로얄듀크,2005,32000,2011,11,30,84.9945,6,부곡동,224-5,26410,,,
우남이채롬,2005,23000,2011,11,30,84.976,11,장전동,205-2,26410,,,
태평양,1994,13500,2011,11,30,63.27,10,구서동,75,26410,,,
해피투모로우,2009,27000,2011,11,30,110.565,12,부곡동,269-3,26410,,,
현대그레이스,1994,14500,2011,11,30,82.88,15,남산동,374-68,26410,,,
