단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
지성캐슬,2015,27300,2022,3,22,73.3067,13,남산동,48-1,26410,중개거래,,
퀸즈더블유장전역,2017,42700,2022,3,22,67.4917,9,부곡동,64-23,26410,중개거래,,
거성빌라(38-4),1993,17500,2022,3,23,82.065,2,남산동,38-4,26410,중개거래,,
대우,1999,25600,2022,3,23,40.95,5,부곡동,244-7,26410,중개거래,,
부곡동대동다:숲,2007,74000,2022,3,23,149.3773,9,부곡동,788,26410,중개거래,,
삼한,1992,21000,2022,3,23,84.6,13,금사동,561-1,26410,중개거래,,
우남센스빌,2002,19000,2022,3,23,84.81,4,구서동,466-17,26410,중개거래,,
정우골든시티,2019,37400,2022,3,23,72.9,5,장전동,604-48,26410,직거래,,
국제그린파크,1992,20300,2022,3,24,84.75,4,남산동,388-1,26410,중개거래,,
부산대역삼정그린코아스카이동,2013,9250,2022,3,24,19.577,15,부곡동,297-1,26410,중개거래,,
석산2차,1990,16500,2022,3,24,69.03,3,남산동,976-1,26410,중개거래,,
신일,1979,19300,2022,3,24,66.12,4,구서동,472-2,26410,중개거래,,
온천화목,1986,70000,2022,3,24,72.26,10,장전동,618-1,26410,직거래,,
구서동롯데캐슬골드1단지(1051),2006,63500,2022,3,25,84.98,20,구서동,1051,26410,중개거래,,
구서동롯데캐슬골드1단지(1051),2006,46800,2022,3,25,59.81,14,구서동,1051,26410,직거래,,
동원,1981,25000,2022,3,25,59.46,1,부곡동,296-15,26410,중개거래,,
삼성,1992,13000,2022,3,25,49.14,5,남산동,35-8,26410,중개거래,,
삼성,1992,13000,2022,3,25,49.14,5,남산동,35-8,26410,중개거래,,
삼성,1992,13000,2022,3,25,49.14,5,남산동,35-8,26410,중개거래,,
성지아파트,2004,19500,2022,3,25,59.935,12,서동,622,26410,중개거래,,
장전현대,2006,21500,2022,3,25,83.88,9,장전동,74-77,26410,중개거래,,
현대,1989,18750,2022,3,25,84.985,6,부곡동,364-15,26410,중개거래,,
구서동롯데캐슬골드1단지(1051),2006,80250,2022,3,26,96.42,16,구서동,1051,26410,중개거래,,
남신베르디,2001,10400,2022,3,26,47.85,4,부곡동,64-29,26410,중개거래,,
대보드림채,2018,30000,2022,3,26,70.5643,9,구서동,413-2,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,69000,2022,3,26,104.17,1,장전동,717,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,69000,2022,3,26,104.17,1,장전동,717,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,73000,2022,3,26,104.17,1,장전동,717,26410,중개거래,,
성지아파트,2004,27100,2022,3,26,84.6425,10,서동,622,26410,중개거래,,
수민위즈빌,2003,25500,2022,3,26,84.9347,2,남산동,262-4,26410,중개거래,,
꿈꾸는가,2017,25000,2022,3,28,68.191,11,구서동,184-9,26410,중개거래,,
남산동신화하니엘,2014,24700,2022,3,28,74.43,5,남산동,23-2,26410,중개거래,,
삼성사원,1992,16700,2022,3,28,60.99,4,남산동,975-33,26410,중개거래,,
우신뉴타운,1995,29900,2022,3,28,59.82,5,부곡동,235-5,26410,중개거래,,
허브팰리스장전,2019,40900,2022,3,28,77.6481,23,장전동,607-7,26410,중개거래,,
화신골든맨션,1993,17300,2022,3,28,84.79,1,청룡동,7-9,26410,중개거래,,
남산누리마을,2017,29000,2022,3,29,71.3158,13,남산동,51-1,26410,직거래,,
뉴그린1,1990,24000,2022,3,29,57.33,12,부곡동,962,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,60500,2022,3,29,84.99,15,장전동,717,26410,중개거래,,
삼성,1992,13800,2022,3,29,49.14,4,남산동,35-8,26410,중개거래,,
세왕자이연,2014,24900,2022,3,29,72.2,13,청룡동,28-12,26410,중개거래,,
스카이엘,2019,24800,2022,3,29,56.9888,12,구서동,415-16,26410,중개거래,,
온천화목,1986,80300,2022,3,29,84.79,9,장전동,618-1,26410,직거래,,
우신뉴타운,1995,31300,2022,3,29,59.82,20,부곡동,235-5,26410,중개거래,,
뉴그린1,1990,24700,2022,3,30,57.15,12,부곡동,962,26410,중개거래,,
명승명가,2006,21700,2022,3,30,84.74,3,구서동,162-1,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,66000,2022,3,30,84.99,21,장전동,717,26410,중개거래,,
삼한골든뷰,2014,7900,2022,3,30,23.9243,18,구서동,162-4,26410,중개거래,,
구서역두산위브포세이돈,2020,54000,2022,3,31,74.9395,20,구서동,1078,26410,중개거래,,
금양위스빌(101동),2004,21000,2022,3,31,84.78,5,부곡동,383-4,26410,중개거래,,
럭키남산,1991,29800,2022,3,31,83.52,4,남산동,115-30,26410,중개거래,,
미화,1992,15700,2022,3,31,84.38,5,남산동,265-37,26410,중개거래,,
서동삼한-1,2003,17200,2022,3,31,59.87,10,서동,304-151,26410,중개거래,,
윤성리버티,2019,31000,2022,3,31,69.6368,3,장전동,604-12,26410,직거래,,
지성캐슬,2017,24700,2022,3,31,61.1086,6,청룡동,30-7,26410,중개거래,,
