단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강부광,1997,26700,2015,7,17,133.16,6,구서동,563-40,26410,,,
부곡늘푸른아파트,1991,8700,2015,7,17,40.23,14,부곡동,958,26410,,,
석산빌라9,1991,12000,2015,7,17,79.18,2,구서동,161-5,26410,,,
송림빌라,2000,21500,2015,7,17,84.99,3,구서동,258-11,26410,,,
아름베스트빌3,2002,13000,2015,7,17,56.22,3,구서동,183-14,26410,,,
우신뉴타운,1995,26700,2015,7,17,84.87,4,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,49000,2015,7,17,127.62,6,장전동,713,26410,,,
화신골든맨션,1993,16000,2015,7,17,84.79,5,청룡동,7-9,26410,,,
효산,1984,14000,2015,7,17,64.62,2,장전동,608-33,26410,,,
구서 협성 엠파이어,2013,32800,2015,7,18,84.977,25,구서동,183-2,26410,,,
구서신동아,1997,27900,2015,7,18,84.81,17,구서동,165-1,26410,,,
금정힐스테이트,2010,39700,2015,7,18,104.028,11,장전동,710,26410,,,
금정힐스테이트,2010,39500,2015,7,18,104.028,10,장전동,710,26410,,,
대우,1999,31000,2015,7,18,84.962,4,부곡동,244-7,26410,,,
덕한빌라,2002,21000,2015,7,18,84.97,2,장전동,135-7,26410,,,
동아,1980,11600,2015,7,18,53.22,4,장전동,365-4,26410,,,
벽산블루밍장전디자인시티1단지,2012,33750,2015,7,18,67.37,2,장전동,718,26410,,,
한일,1982,12200,2015,7,18,50.55,1,구서동,252-7,26410,,,
금성파크빌,2003,18350,2015,7,19,77.64,1,남산동,332-7,26410,,,
부곡동푸르지오,2007,36700,2015,7,19,84.41,42,부곡동,268-2,26410,,,
협진태양,1980,14800,2015,7,19,65.63,2,부곡동,812-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38600,2015,7,20,110.72,12,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,47700,2015,7,20,133.57,1,구서동,1049,26410,,,
구서우성,1994,17000,2015,7,20,84.97,10,구서동,1027-1,26410,,,
금강부광,1997,20600,2015,7,20,84.8,26,구서동,563-40,26410,,,
대우,1999,26350,2015,7,20,59.93,2,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,48800,2015,7,20,132.86,17,장전동,717,26410,,,
쌍용,2000,38000,2015,7,20,107.93,5,부곡동,224-1,26410,,,
영화맨션,1991,16500,2015,7,20,84.24,4,구서동,198-3,26410,,,
장전동금정산SKVIEW,2010,51000,2015,7,20,127.62,7,장전동,713,26410,,,
행운아트빌,2004,26700,2015,7,20,123.97,7,장전동,588-9,26410,,,
구서동롯데캐슬골드1단지(1051),2006,49500,2015,7,21,110.72,22,구서동,1051,26410,,,
나경빌라3동,2001,23800,2015,7,21,84.91,6,청룡동,30-9,26410,,,
덕인센추리온,2004,28700,2015,7,21,84.93,12,구서동,415-14,26410,,,
벽산블루밍장전디자인시티2단지,2012,37400,2015,7,21,84.99,1,장전동,717,26410,,,
부영벽산,1993,25200,2015,7,21,83.14,18,구서동,166-1,26410,,,
서동현대,1989,8000,2015,7,21,49.085,2,서동,255,26410,,,
서동현대,1989,7720,2015,7,21,49.085,5,서동,255,26410,,,
장전동금정산SKVIEW,2010,42900,2015,7,21,84.997,25,장전동,713,26410,,,
지성캐슬,2015,24010,2015,7,21,73.3067,3,남산동,48-1,26410,,,
한보타운,2007,12100,2015,7,21,54.69,8,부곡동,403-9,26410,,,
협성그린,1997,16700,2015,7,21,59.84,17,구서동,266-16,26410,,,
금정힐스테이트,2010,44500,2015,7,22,130.5613,11,장전동,710,26410,,,
남산하이츠타운,1997,17750,2015,7,22,59.95,16,남산동,61,26410,,,
리치하우스,2015,18000,2015,7,22,48.18,2,부곡동,226-14,26410,,,
선경3,1989,23000,2015,7,22,84.82,3,구서동,1006-2,26410,,,
선경3,1989,29900,2015,7,22,122.22,4,구서동,1006-2,26410,,,
선경3,1989,33500,2015,7,22,122.22,14,구서동,1006-2,26410,,,
장전경보,1997,17000,2015,7,22,59.815,24,장전동,581,26410,,,
경보,1996,21500,2015,7,23,84.75,14,구서동,267,26410,,,
구서동롯데캐슬골드1단지(1051),2006,48600,2015,7,23,110.72,20,구서동,1051,26410,,,
구서시티타워,2005,27100,2015,7,23,89.681,23,구서동,415-3,26410,,,
구서우성,1994,21300,2015,7,23,84.97,3,구서동,1027-1,26410,,,
뉴그린1,1990,12500,2015,7,23,54.9,10,부곡동,962,26410,,,
뉴그린1,1990,13900,2015,7,23,59.76,8,부곡동,962,26410,,,
성지아파트,2004,18300,2015,7,23,84.6425,2,서동,622,26410,,,
온천장역삼정그린코아,2014,9800,2015,7,23,23.5744,20,장전동,652-45,26410,,,
해뜰채,2015,18000,2015,7,23,46.63,4,청룡동,44-13,26410,,,
구서동롯데캐슬골드1단지(1051),2006,48000,2015,7,24,110.72,17,구서동,1051,26410,,,
금정힐스테이트,2010,37700,2015,7,24,84.9405,16,장전동,710,26410,,,
선경2,1988,29200,2015,7,24,84.96,8,구서동,185-1,26410,,,
유림노르웨이아침,2004,11300,2015,7,24,45.051,31,구서동,420-12,26410,,,
정구팰리스,1999,16700,2015,7,24,64.86,6,남산동,117-9,26410,,,
구서신동아,1997,20000,2015,7,25,59.79,18,구서동,165-1,26410,,,
구서우성,1994,21100,2015,7,25,84.97,13,구서동,1027-1,26410,,,
금강부광,1997,16300,2015,7,25,59.86,20,구서동,563-40,26410,,,
남영그린,1990,14000,2015,7,25,80.9,5,남산동,970-10,26410,,,
대우,1999,28000,2015,7,25,84.95,5,부곡동,244-7,26410,,,
동보4차,2002,20400,2015,7,25,74.34,5,구서동,162-13,26410,,,
벽산블루밍장전디자인시티2단지,2012,51000,2015,7,25,132.27,16,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,43500,2015,7,25,84.99,16,장전동,717,26410,,,
선경2,1988,28900,2015,7,25,84.96,2,구서동,185-1,26410,,,
에스케이아파트,1998,27700,2015,7,25,59.91,19,부곡동,63-11,26410,,,
유림노르웨이아침,2004,10000,2015,7,25,46.8,21,구서동,420-12,26410,,,
한진아파트,1992,22000,2015,7,25,107.01,10,구서동,265-1,26410,,,
해뜰채,2015,18300,2015,7,25,47.39,10,청룡동,44-13,26410,,,
벽산블루밍장전디자인시티1단지,2012,33800,2015,7,26,67.4,4,장전동,718,26410,,,
세왕자이연,2014,24600,2015,7,26,73.17,8,청룡동,28-12,26410,,,
행운빌라트,2002,12800,2015,7,26,54.2,2,부곡동,396-35,26410,,,
경동,1997,22800,2015,7,27,84.62,16,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,47800,2015,7,27,110.72,8,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,69000,2015,7,27,175.89,11,구서동,1049,26410,,,
구서신동아,1997,25000,2015,7,27,84.81,2,구서동,165-1,26410,,,
금강부광,1997,23000,2015,7,27,84.8,8,구서동,563-40,26410,,,
부곡늘푸른아파트,1991,8770,2015,7,27,40.23,14,부곡동,958,26410,,,
삼한사랑채,2015,22540,2015,7,27,61.2164,8,부곡동,971,26410,,,
서동현대,1989,7600,2015,7,27,49.085,1,서동,255,26410,,,
선경3,1989,33250,2015,7,27,122.22,6,구서동,1006-2,26410,,,
성지아파트,2004,14900,2015,7,27,59.935,2,서동,622,26410,,,
아름베스트빌3,2002,16000,2015,7,27,78.96,11,구서동,183-14,26410,,,
우남이채롬,2006,27500,2015,7,27,84.89,18,남산동,9,26410,,,
벽산블루밍장전디자인시티2단지,2012,40500,2015,7,28,84.99,2,장전동,717,26410,,,
부산대역삼정그린코아마운틴동,2013,11000,2015,7,28,22.913,18,부곡동,297-13,26410,,,
선경3,1989,30700,2015,7,28,139.68,14,구서동,1006-2,26410,,,
선경3,1989,25500,2015,7,28,84.96,10,구서동,1006-2,26410,,,
선경3,1989,31900,2015,7,28,122.22,14,구서동,1006-2,26410,,,
일신크리스탈빌라,1993,20000,2015,7,28,163.9,2,구서동,1007-7,26410,,,
장전동금정산SKVIEW,2010,47000,2015,7,28,127.62,2,장전동,713,26410,,,
장전동금정산SKVIEW,2010,43000,2015,7,28,84.997,12,장전동,713,26410,,,
구서동롯데캐슬골드2단지(1049),2006,49000,2015,7,29,133.57,18,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,67000,2015,7,29,156.8296,15,구서동,1059,26410,,,
구서우성,1994,20000,2015,7,29,84.97,4,구서동,1027-1,26410,,,
금강부광,1997,25000,2015,7,29,133.16,5,구서동,563-40,26410,,,
남화기수타워,1993,13900,2015,7,29,59.93,5,청룡동,31-2,26410,,,
마드레빌,2003,22900,2015,7,29,59.3715,10,부곡동,232-5,26410,,,
무지개타운,1986,11400,2015,7,29,43.65,1,부곡동,783,26410,,,
벽산블루밍장전디자인시티2단지,2012,38500,2015,7,29,84.99,10,장전동,717,26410,,,
부곡동푸르지오,2007,34800,2015,7,29,84.41,6,부곡동,268-2,26410,,,
선경3,1989,31000,2015,7,29,122.22,15,구서동,1006-2,26410,,,
금정힐스테이트,2010,44200,2015,7,30,130.5613,7,장전동,710,26410,,,
뉴그린1,1990,13000,2015,7,30,57.15,3,부곡동,962,26410,,,
부곡늘푸른아파트,1991,8600,2015,7,30,40.23,4,부곡동,958,26410,,,
삼한사랑채,2015,23290,2015,7,30,61.2164,14,부곡동,971,26410,,,
삼흥펠리스빌,2005,24800,2015,7,30,84.95,4,구서동,415-4,26410,,,
해승하이츠,2002,20200,2015,7,30,75.84,5,부곡동,392-6,26410,,,
뉴그린1,1990,12950,2015,7,31,57.33,8,부곡동,962,26410,,,
대명빌라1차,1990,13500,2015,7,31,82.08,3,남산동,957-6,26410,,,
대우,1999,31800,2015,7,31,84.962,6,부곡동,244-7,26410,,,
부곡동푸르지오,2007,35000,2015,7,31,84.81,6,부곡동,268-2,26410,,,
삼한사랑채,2015,22200,2015,7,31,61.2164,5,부곡동,971,26410,,,
삼한사랑채,2015,21930,2015,7,31,59.4932,6,부곡동,971,26410,,,
삼한여명,1997,13600,2015,7,31,59.71,18,서동,228-1,26410,,,
새천년골든밸류빌,2003,23750,2015,7,31,83.0025,14,구서동,413-8,26410,,,
아름베스트빌1,2002,11000,2015,7,31,49.21,8,구서동,466-3,26410,,,
에스케이아파트,1998,35600,2015,7,31,84.93,9,부곡동,63-11,26410,,,
진산아트빌라,2000,15900,2015,7,31,84.835,3,청룡동,285-3,26410,,,
청파파크맨션,1984,16300,2015,7,31,66.375,2,남산동,4-1,26410,,,
태경그린빌,2003,22000,2015,7,31,84.99,5,남산동,122-7,26410,,,
해뜰채,2015,18500,2015,7,31,46.63,13,청룡동,44-13,26410,,,
