단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산파크빌리지,2002,9750,2010,12,3,65.9,6,남산동,987-6,26410,,,
남산하이츠타운,1997,11400,2010,12,3,59.95,7,남산동,61,26410,,,
남산하이츠타운,1997,19400,2010,12,3,117.55,19,남산동,61,26410,,,
뉴그린1,1990,9100,2010,12,3,57.33,1,부곡동,962,26410,,,
삼백크라시앙,2003,18700,2010,12,3,84.8,9,부곡동,225-7,26410,,,
선경3,1989,25200,2010,12,3,122.22,3,구서동,1006-2,26410,,,
아름베스트빌3,2002,13250,2010,12,3,78.96,11,구서동,183-14,26410,,,
장미(215-1),1979,6000,2010,12,3,44.1,4,부곡동,215-1,26410,,,
현대그레이스,1994,11500,2010,12,3,84.16,20,남산동,374-68,26410,,,
경동아파트,1993,15800,2010,12,4,84.4,2,남산동,122-10,26410,,,
경보온천타워,1994,19500,2010,12,4,84.97,10,부곡동,391-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,27800,2010,12,4,84.98,6,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,23500,2010,12,4,77.1,3,구서동,1049,26410,,,
금강부광,1997,9500,2010,12,4,59.86,1,구서동,563-40,26410,,,
동원,1981,9300,2010,12,4,59.46,4,부곡동,296-15,26410,,,
마드레빌,2003,15000,2010,12,4,59.3715,7,부곡동,232-5,26410,,,
마드레빌,2003,18900,2010,12,4,84.6869,6,부곡동,232-5,26410,,,
선경3,1989,19500,2010,12,4,84.82,14,구서동,1006-2,26410,,,
성원맨투로빌,2004,15900,2010,12,4,82.66,6,구서동,177-27,26410,,,
우남이채롬,2006,17000,2010,12,4,84.89,4,남산동,9,26410,,,
유림노르웨이아침,2004,19500,2010,12,4,104.76,10,구서동,420-12,26410,,,
현대,1989,11600,2010,12,4,71.8,4,부곡동,364-15,26410,,,
구서시티타워,2005,16500,2010,12,5,78.284,20,구서동,415-3,26410,,,
구서우성,1994,17500,2010,12,5,84.97,5,구서동,1027-1,26410,,,
산호,1984,10000,2010,12,5,74.43,4,구서동,194-2,26410,,,
에스케이아파트,1998,32600,2010,12,5,134.82,12,부곡동,63-11,26410,,,
고려,1982,9100,2010,12,6,65.95,4,구서동,258-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26500,2010,12,6,84.98,8,구서동,1051,26410,,,
금정산경동메르빌아파트,2007,27000,2010,12,6,128.8988,1,청룡동,380-5,26410,,,
대묵M-PARK(베스트로즈힐),2006,14000,2010,12,6,74.09,6,서동,208-22,26410,,,
덕산에이스빌라,1992,18200,2010,12,6,133.68,1,남산동,978-3,26410,,,
범양빌라,1985,9400,2010,12,6,70.29,5,청룡동,87-2,26410,,,
송림,1984,6600,2010,12,6,49.05,3,부곡동,산14-6,26410,,,
아름베스트빌6차,2004,16000,2010,12,6,84.52,9,구서동,86-17,26410,,,
에스케이아파트,1998,20000,2010,12,6,84.93,1,부곡동,63-11,26410,,,
장미(215-1),1979,4500,2010,12,6,28.3,5,부곡동,215-1,26410,,,
현대2,1998,13200,2010,12,6,59.94,10,장전동,269-3,26410,,,
현대그레이스,1994,10500,2010,12,6,84.16,15,남산동,374-68,26410,,,
협성그린,1997,14200,2010,12,6,82.59,2,구서동,266-16,26410,,,
경남한신,1995,19400,2010,12,7,84.95,4,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,27350,2010,12,7,84.98,8,구서동,1051,26410,,,
구서시티타워,2005,19000,2010,12,7,89.681,7,구서동,415-3,26410,,,
구서우성,1994,15000,2010,12,7,84.97,2,구서동,1027-1,26410,,,
구서우성,1994,17200,2010,12,7,84.97,13,구서동,1027-1,26410,,,
금샘빌라(747-12),2001,11900,2010,12,7,83.105,5,구서동,747-12,26410,,,
도완시티빌,2001,12000,2010,12,7,84.4225,1,청룡동,633-9,26410,,,
부곡늘푸른아파트,1991,6800,2010,12,7,40.23,15,부곡동,958,26410,,,
삼산,1983,7900,2010,12,7,54.271,4,구서동,194-11,26410,,,
선경1,1985,29100,2010,12,7,135.23,10,구서동,185-1,26410,,,
구서동하나로3,2002,11200,2010,12,8,72.94,8,구서동,466-13,26410,,,
구서신동아,1997,10000,2010,12,8,59.79,14,구서동,165-1,26410,,,
남산그린파크,1998,12000,2010,12,8,84.97,6,남산동,989-2,26410,,,
맥스빌,2002,16300,2010,12,8,85,3,남산동,321-1,26410,,,
벽송,2003,13900,2010,12,8,84.82,8,구서동,466-7,26410,,,
부곡협성,1987,7600,2010,12,8,50.76,3,부곡동,888-52,26410,,,
부영벽산,1993,18500,2010,12,8,84.76,12,구서동,166-1,26410,,,
삼성파크,1984,10000,2010,12,8,70.35,4,구서동,248-31,26410,,,
신풍아트빌라,1991,13100,2010,12,8,111.235,3,남산동,973-21,26410,,,
아름베스트빌1,2002,5400,2010,12,8,33.58,13,구서동,466-3,26410,,,
에스케이아파트,1998,27000,2010,12,8,84.93,20,부곡동,63-11,26410,,,
에스케이아파트,1998,21700,2010,12,8,84.93,14,부곡동,63-11,26410,,,
우신뉴타운,1995,19000,2010,12,8,84.87,17,부곡동,235-5,26410,,,
우신뉴타운,1995,18000,2010,12,8,84.87,2,부곡동,235-5,26410,,,
유림노르웨이아침,2004,18800,2010,12,8,83.64,14,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,34250,2010,12,8,101.881,16,장전동,713,26410,,,
구남,1998,9000,2010,12,9,58.44,11,청룡동,633-4,26410,,,
구서건흥,2001,14900,2010,12,9,81.65,6,구서동,84-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,23000,2010,12,9,84.98,1,구서동,1051,26410,,,
리젠시빌라,1992,21200,2010,12,9,162.33,2,구서동,192-4,26410,,,
부곡동푸르지오,2007,30000,2010,12,9,107.89,29,부곡동,268-2,26410,,,
에스케이아파트,1998,15500,2010,12,9,59.813,20,부곡동,63-11,26410,,,
푸른마을,2002,12800,2010,12,9,79.94,6,구서동,1032-1,26410,,,
더존빌,2004,10400,2010,12,10,73.95,3,남산동,265-25,26410,,,
산호,1984,13000,2010,12,10,77.22,4,구서동,194-2,26410,,,
산호,1984,13000,2010,12,10,77.22,2,구서동,194-2,26410,,,
유림노르웨이아침,2004,8500,2010,12,10,35.28,15,구서동,420-12,26410,,,
장전경보,1997,20000,2010,12,10,82.245,12,장전동,581,26410,,,
구서동롯데캐슬골드1단지(1051),2006,30500,2010,12,11,84.98,14,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,26400,2010,12,11,84.98,15,구서동,1049,26410,,,
구서우성,1994,15400,2010,12,11,84.97,13,구서동,1027-1,26410,,,
뉴그린1,1990,10300,2010,12,11,54.9,14,부곡동,962,26410,,,
대우,1999,32000,2010,12,11,134.64,7,부곡동,244-7,26410,,,
대우,1999,32000,2010,12,11,134.64,8,부곡동,244-7,26410,,,
럭키남산,1991,16600,2010,12,11,83.61,9,남산동,115-30,26410,,,
범양빌라,1985,6600,2010,12,11,45.81,5,청룡동,87-2,26410,,,
범양빌라,1985,6500,2010,12,11,45.81,4,청룡동,87-2,26410,,,
아름베스트빌3,2002,13400,2010,12,11,78.96,10,구서동,183-14,26410,,,
에스케이아파트,1998,32500,2010,12,11,134.82,15,부곡동,63-11,26410,,,
태평양,1994,9200,2010,12,11,63.27,11,구서동,75,26410,,,
구서동롯데캐슬골드1단지(1051),2006,28300,2010,12,12,84.98,16,구서동,1051,26410,,,
쌍용,2000,31200,2010,12,12,107.93,21,부곡동,224-1,26410,,,
우신뉴타운,1995,13500,2010,12,12,59.82,19,부곡동,235-5,26410,,,
구서동롯데캐슬골드1단지(1051),2006,27700,2010,12,13,84.98,7,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,35500,2010,12,13,110.72,5,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,36300,2010,12,13,110.72,11,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,28500,2010,12,13,84.9998,2,구서동,1053,26410,,,
국제그린,1996,12150,2010,12,13,59.94,18,부곡동,788-78,26410,,,
뉴그린1,1990,10000,2010,12,13,57.15,15,부곡동,962,26410,,,
동일,1986,5000,2010,12,13,42.84,4,구서동,735-1,26410,,,
럭키남산,1991,16900,2010,12,13,83.61,14,남산동,115-30,26410,,,
부곡늘푸른아파트,1991,8000,2010,12,13,45.72,10,부곡동,958,26410,,,
부곡동대동다:숲,2007,29000,2010,12,13,128.6563,11,부곡동,788,26410,,,
부곡동푸르지오,2007,39700,2010,12,13,145.64,30,부곡동,268-2,26410,,,
부성타워,2005,11700,2010,12,13,65.656,2,구서동,178-8,26410,,,
삼한여명,1997,14900,2010,12,13,84.9,4,서동,228-1,26410,,,
에스케이아파트,1998,23800,2010,12,13,84.93,7,부곡동,63-11,26410,,,
에스케이아파트,1998,31000,2010,12,13,134.82,9,부곡동,63-11,26410,,,
우남이채롬,2006,16000,2010,12,13,81.13,5,남산동,9,26410,,,
우신뉴타운,1995,30000,2010,12,13,180.16,19,부곡동,235-5,26410,,,
우신뉴타운,1995,26600,2010,12,13,134.4,20,부곡동,235-5,26410,,,
유림노르웨이아침,2004,8600,2010,12,13,46.8,15,구서동,420-12,26410,,,
청암,2002,13700,2010,12,13,84.71,5,남산동,968-6,26410,,,
하나로,2001,14000,2010,12,13,84.9,4,구서동,184-4,26410,,,
경동아파트,1993,15025,2010,12,14,83.7,1,남산동,122-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,25500,2010,12,14,84.98,15,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39000,2010,12,14,110.72,18,구서동,1051,26410,,,
남석빌라,1992,7100,2010,12,14,119.01,2,남산동,115-4,26410,,,
럭키남산,1991,16500,2010,12,14,83.52,8,남산동,115-30,26410,,,
부곡늘푸른아파트,1991,7900,2010,12,14,45.72,3,부곡동,958,26410,,,
성지아파트,2004,12750,2010,12,14,59.935,6,서동,622,26410,,,
에스케이아파트,1998,24500,2010,12,14,84.93,15,부곡동,63-11,26410,,,
에스케이아파트,1998,33000,2010,12,14,163.85,25,부곡동,63-11,26410,,,
우신뉴타운,1995,18600,2010,12,14,84.87,8,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,31300,2010,12,14,84.997,18,장전동,713,26410,,,
구남,1998,9800,2010,12,15,58.44,14,청룡동,633-4,26410,,,
구서동롯데캐슬골드1단지(1051),2006,30400,2010,12,15,84.98,22,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35600,2010,12,15,119.68,9,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,27500,2010,12,15,84.9998,2,구서동,1053,26410,,,
구서우성,1994,17000,2010,12,15,84.97,4,구서동,1027-1,26410,,,
대명2차,1990,8900,2010,12,15,88.95,3,남산동,972-10,26410,,,
대우,1999,34700,2010,12,15,155.31,22,부곡동,244-7,26410,,,
무지개타운,1986,9500,2010,12,15,49.86,2,부곡동,783,26410,,,
석탑그레이스빌,2005,16400,2010,12,15,84.98,4,구서동,177-9,26410,,,
쌍용,2000,30000,2010,12,15,140.293,1,부곡동,224-1,26410,,,
에스케이아파트,1998,15400,2010,12,15,59.91,2,부곡동,63-11,26410,,,
에스케이아파트,1998,18500,2010,12,15,59.91,21,부곡동,63-11,26410,,,
에스케이아파트,1998,23600,2010,12,15,84.93,25,부곡동,63-11,26410,,,
에스케이아파트,1998,33300,2010,12,15,134.82,11,부곡동,63-11,26410,,,
엘지,1999,24200,2010,12,15,122.23,5,부곡동,296-6,26410,,,
유나베네스타운,2004,12300,2010,12,15,80.64,6,부곡동,60-6,26410,,,
경원골든B동,2000,15900,2010,12,16,84.98,6,남산동,85-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,29800,2010,12,16,84.98,20,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,64400,2010,12,16,157.7983,12,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,57900,2010,12,16,157.7983,15,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,63400,2010,12,16,156.8296,7,구서동,1059,26410,,,
로얄캐슬,2002,12000,2010,12,16,69.625,3,구서동,1009-3,26410,,,
미화,1992,12500,2010,12,16,114.89,1,남산동,265-37,26410,,,
선경3,1989,23900,2010,12,16,122.22,11,구서동,1006-2,26410,,,
유창,1983,10000,2010,12,16,67.5,2,남산동,8,26410,,,
구남,1998,8300,2010,12,17,58.44,11,청룡동,633-4,26410,,,
구서동쌍용예가2단지,2010,63900,2010,12,17,157.7983,18,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,64400,2010,12,17,157.7983,11,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,52000,2010,12,17,132.0678,10,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,52000,2010,12,17,132.0678,9,구서동,1059,26410,,,
구서신동아,1997,23600,2010,12,17,137.37,20,구서동,165-1,26410,,,
아름베스트빌4차,2004,7000,2010,12,17,46.63,10,구서동,177-23,26410,,,
한진스카이,2010,18640,2010,12,17,79.27,12,구서동,415-8,26410,,,
경남한신,1995,13600,2010,12,18,59.99,4,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,23400,2010,12,18,59.81,10,구서동,1051,26410,,,
구서벽산메가트리움,2004,18700,2010,12,18,84.544,6,구서동,420-17,26410,,,
구서신동아,1997,23300,2010,12,18,114.57,17,구서동,165-1,26410,,,
구서신동아,1997,14900,2010,12,18,59.79,23,구서동,165-1,26410,,,
럭키남산,1991,17000,2010,12,18,83.61,12,남산동,115-30,26410,,,
부곡늘푸른아파트,1991,7800,2010,12,18,45.72,12,부곡동,958,26410,,,
부곡동푸르지오,2007,33000,2010,12,18,107.89,21,부곡동,268-2,26410,,,
선경1,1985,19900,2010,12,18,101.94,6,구서동,185-1,26410,,,
성원빌라트,2001,15000,2010,12,18,84.5725,3,남산동,105-2,26410,,,
장전동금정산SKVIEW,2010,35300,2010,12,18,101.881,21,장전동,713,26410,,,
장전동금정산SKVIEW,2010,39000,2010,12,18,101.881,20,장전동,713,26410,,,
구서동롯데캐슬골드1단지(1051),2006,18900,2010,12,19,59.96,2,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,32000,2010,12,19,110.72,22,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,41500,2010,12,19,110.72,21,구서동,1051,26410,,,
쌍용,2000,32500,2010,12,19,140.293,14,부곡동,224-1,26410,,,
에스케이아파트,1998,17800,2010,12,19,59.91,13,부곡동,63-11,26410,,,
엘지,1999,25000,2010,12,19,122.23,2,부곡동,296-6,26410,,,
일신크리스탈빌라,1993,20000,2010,12,19,163.9,4,구서동,1007-7,26410,,,
화신골든맨션,1993,11000,2010,12,19,84.97,4,청룡동,7-9,26410,,,
구서동롯데캐슬골드1단지(1051),2006,22500,2010,12,20,59.81,8,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,20000,2010,12,20,59.96,8,구서동,1051,26410,,,
금강부광,1997,10750,2010,12,20,59.61,22,구서동,563-40,26410,,,
뉴그린1,1990,11300,2010,12,20,54.9,12,부곡동,962,26410,,,
대우,1999,20400,2010,12,20,84.962,2,부곡동,244-7,26410,,,
동원로얄듀크,2005,35700,2010,12,20,136.7536,7,부곡동,224-5,26410,,,
부곡늘푸른아파트,1991,6800,2010,12,20,40.23,8,부곡동,958,26410,,,
부영벽산,1993,25100,2010,12,20,152.17,8,구서동,166-1,26410,,,
산수유,2004,14500,2010,12,20,84.87,11,장전동,646-18,26410,,,
삼성,1992,8300,2010,12,20,49.14,8,남산동,35-8,26410,,,
선경1,1985,17500,2010,12,20,101.94,1,구서동,185-1,26410,,,
아름베스트빌3,2002,12650,2010,12,20,78.96,7,구서동,183-14,26410,,,
에스케이아파트,1998,32000,2010,12,20,163.85,7,부곡동,63-11,26410,,,
우남이채롬,2005,17700,2010,12,20,79.61,13,장전동,205-2,26410,,,
현대,1989,14000,2010,12,20,84.845,9,부곡동,364-15,26410,,,
현대2,1998,14250,2010,12,20,84.69,5,장전동,269-3,26410,,,
구서동롯데캐슬골드1단지(1051),2006,30750,2010,12,21,110.72,17,구서동,1051,26410,,,
구서벽산메가트리움,2004,18800,2010,12,21,84.544,11,구서동,420-17,26410,,,
대우,1999,21000,2010,12,21,84.95,25,부곡동,244-7,26410,,,
대우,1999,32700,2010,12,21,134.64,2,부곡동,244-7,26410,,,
대원아트빌,2002,14650,2010,12,21,84.96,10,장전동,607-16,26410,,,
맥스빌,2002,16300,2010,12,21,85,11,남산동,321-1,26410,,,
삼성,1992,8600,2010,12,21,49.14,5,남산동,35-8,26410,,,
쌍용,2000,29000,2010,12,21,107.93,4,부곡동,224-1,26410,,,
아름베스트7차,2003,11000,2010,12,21,75.39,6,남산동,248-1,26410,,,
아름베스트빌3,2002,13200,2010,12,21,78.96,7,구서동,183-14,26410,,,
우신뉴타운,1995,26200,2010,12,21,134.4,11,부곡동,235-5,26410,,,
청파파크맨션,1984,8700,2010,12,21,66.24,5,남산동,4-1,26410,,,
경남한신,1995,14350,2010,12,22,59.99,9,부곡동,225-6,26410,,,
구서신동아,1997,25000,2010,12,22,137.37,19,구서동,165-1,26410,,,
구서신동아,1997,26700,2010,12,22,137.37,15,구서동,165-1,26410,,,
대우,1999,21500,2010,12,22,84.962,2,부곡동,244-7,26410,,,
부곡늘푸른아파트,1991,12650,2010,12,22,57.15,10,부곡동,957,26410,,,
부곡동푸르지오,2007,26900,2010,12,22,84.81,23,부곡동,268-2,26410,,,
석탑그레이스빌,2005,16000,2010,12,22,84.99,5,구서동,177-9,26410,,,
유나베네스타운,2004,9100,2010,12,22,80.64,7,부곡동,60-6,26410,,,
청아리치타운,2003,15500,2010,12,22,84.24,4,구서동,162-8,26410,,,
한보타운,2007,7900,2010,12,22,65.97,12,부곡동,403-9,26410,,,
거북맨션,1983,5500,2010,12,23,44.2,4,구서동,178-10,26410,,,
거성리젠시,2000,9000,2010,12,23,49.3812,11,남산동,96-1,26410,,,
경남한신,1995,13800,2010,12,23,59.99,5,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39950,2010,12,23,110.72,20,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,28400,2010,12,23,110.72,1,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,27700,2010,12,23,84.98,13,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,52000,2010,12,23,132.0678,16,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,53300,2010,12,23,132.3946,19,구서동,1059,26410,,,
서동현대,1989,6500,2010,12,23,49.085,4,서동,255,26410,,,
에스케이아파트,1998,23450,2010,12,23,84.93,6,부곡동,63-11,26410,,,
진흥목화,2001,20700,2010,12,23,84.9918,14,구서동,201-7,26410,,,
현대,1989,14900,2010,12,23,84.985,10,부곡동,364-15,26410,,,
현대2,1998,17000,2010,12,23,84.69,14,장전동,269-3,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26500,2010,12,24,84.98,8,구서동,1051,26410,,,
구서신동아,1997,24200,2010,12,24,137.37,5,구서동,165-1,26410,,,
구서신동아,1997,22900,2010,12,24,114.57,25,구서동,165-1,26410,,,
구서신동아,1997,13200,2010,12,24,59.79,15,구서동,165-1,26410,,,
대우,1999,15000,2010,12,24,84.95,7,부곡동,244-7,26410,,,
동원로얄듀크,2005,32449,2010,12,24,136.7536,2,부곡동,224-5,26410,,,
맥스빌,2002,16100,2010,12,24,85,4,남산동,321-1,26410,,,
신동아,1983,6400,2010,12,24,49.5,1,서동,119-1,26410,,,
쌍용,2000,39000,2010,12,24,140.293,18,부곡동,224-1,26410,,,
현대,1989,15600,2010,12,24,84.985,3,부곡동,364-15,26410,,,
홍원주택,2002,13200,2010,12,24,80.51,4,구서동,819,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34500,2010,12,25,110.72,21,구서동,1051,26410,,,
구서우성,1994,16000,2010,12,25,73.08,9,구서동,1027-1,26410,,,
동보3,2001,14300,2010,12,25,84.93,7,구서동,466-9,26410,,,
삼성,1992,8200,2010,12,25,49.14,12,남산동,35-8,26410,,,
에스케이아파트,1998,23500,2010,12,25,84.93,22,부곡동,63-11,26410,,,
경동,1997,34000,2010,12,26,150.28,17,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,35350,2010,12,26,96.42,10,구서동,1051,26410,,,
구서동쌍용예가1단지,2010,31000,2010,12,26,84.9998,11,구서동,1053,26410,,,
부곡동푸르지오,2007,26250,2010,12,26,84.81,21,부곡동,268-2,26410,,,
선경3,1989,24500,2010,12,26,139.68,5,구서동,1006-2,26410,,,
유림노르웨이아침,2004,22200,2010,12,26,104.76,14,구서동,420-12,26410,,,
구서동롯데캐슬골드1단지(1051),2006,41200,2010,12,27,110.72,19,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39500,2010,12,27,110.72,8,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,34000,2010,12,27,110.72,21,구서동,1049,26410,,,
구서우성,1994,17300,2010,12,27,84.97,5,구서동,1027-1,26410,,,
부곡늘푸른아파트,1991,10700,2010,12,27,45.72,4,부곡동,958,26410,,,
삼성,1992,8500,2010,12,27,49.14,10,남산동,35-8,26410,,,
온천화목,1986,13300,2010,12,27,72.26,10,장전동,618-1,26410,,,
장전경보,1997,11800,2010,12,27,59.95,1,장전동,581,26410,,,
장전경보,1997,17300,2010,12,27,82.245,6,장전동,581,26410,,,
경남한신,1995,26500,2010,12,28,115.51,1,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,33000,2010,12,28,110.72,5,구서동,1049,26410,,,
뉴그린1,1990,10200,2010,12,28,59.76,2,부곡동,962,26410,,,
미화,1992,15300,2010,12,28,114.89,12,남산동,265-37,26410,,,
범양빌라,1985,11450,2010,12,28,80.19,4,청룡동,87-2,26410,,,
선경3,1989,25000,2010,12,28,122.22,1,구서동,1006-2,26410,,,
수민위즈빌,2003,15500,2010,12,28,84.9347,5,남산동,262-4,26410,,,
아름베스트빌2차,2002,14300,2010,12,28,82.83,6,남산동,32-8,26410,,,
아름베스트빌3,2002,4200,2010,12,28,32.76,1,구서동,183-14,26410,,,
정구팰리스,1999,10000,2010,12,28,83.28,4,남산동,117-9,26410,,,
한진아파트,1992,13000,2010,12,28,107.01,1,구서동,265-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39000,2010,12,29,110.72,9,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,26870,2010,12,29,77.1,24,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,27700,2010,12,29,84.9924,2,구서동,1053,26410,,,
금강부광,1997,15900,2010,12,29,84.8,5,구서동,563-40,26410,,,
금강부광,1997,11950,2010,12,29,59.86,26,구서동,563-40,26410,,,
남산미네르빌,2003,8000,2010,12,29,53.735,12,남산동,51-5,26410,,,
대우,1999,24500,2010,12,29,84.962,22,부곡동,244-7,26410,,,
서동현대,1989,4500,2010,12,29,49.085,1,서동,255,26410,,,
용진힐타운,2001,16300,2010,12,29,84.9,10,장전동,612-3,26410,,,
장전현대,2006,12900,2010,12,29,83.88,8,장전동,74-77,26410,,,
한일,1982,8200,2010,12,29,50.55,3,구서동,252-7,26410,,,
경동,1997,19100,2010,12,30,84.62,5,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26000,2010,12,30,84.98,25,구서동,1051,26410,,,
동원로얄듀크,2005,35449,2010,12,30,136.7536,4,부곡동,224-5,26410,,,
부곡동푸르지오,2007,32500,2010,12,30,107.89,12,부곡동,268-2,26410,,,
삼산,1983,8500,2010,12,30,60.271,4,구서동,194-11,26410,,,
세진빌라,2002,15500,2010,12,30,84.68,7,구서동,445-16,26410,,,
아름베스트빌4차,2004,14500,2010,12,30,84.99,9,구서동,177-23,26410,,,
에스케이아파트,1998,30000,2010,12,30,134.82,3,부곡동,63-11,26410,,,
에스케이아파트,1998,22000,2010,12,30,84.93,19,부곡동,63-11,26410,,,
영광맨션,1981,8700,2010,12,30,63.57,4,부곡동,223-6,26410,,,
우남이채롬,2005,20000,2010,12,30,84.976,15,장전동,205-2,26410,,,
우신뉴타운,1995,27500,2010,12,30,180.16,5,부곡동,235-5,26410,,,
우영클래식파크,2005,17000,2010,12,30,82.92,12,구서동,174-1,26410,,,
유림노르웨이아침,2004,19800,2010,12,30,109.62,17,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,32000,2010,12,30,84.997,13,장전동,713,26410,,,
현대그레이스,1994,10100,2010,12,30,83.96,14,남산동,374-68,26410,,,
화신골든맨션,1993,9500,2010,12,30,84.79,1,청룡동,7-9,26410,,,
경동,1997,12500,2010,12,31,59.79,6,청룡동,350,26410,,,
경동,1997,17730,2010,12,31,84.62,5,청룡동,350,26410,,,
경동,1997,13450,2010,12,31,59.79,4,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,29500,2010,12,31,84.98,7,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,42500,2010,12,31,119.68,13,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,25400,2010,12,31,84.98,6,구서동,1049,26410,,,
구서신동아,1997,23600,2010,12,31,114.57,20,구서동,165-1,26410,,,
구서신동아,1997,24800,2010,12,31,137.37,7,구서동,165-1,26410,,,
