단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금정힐스테이트,2010,49300,2016,11,3,130.5613,14,장전동,710,26410,,,
남산그린,1995,16500,2016,11,3,73.53,9,남산동,121-9,26410,,,
벽산블루밍장전디자인시티2단지,2012,40400,2016,11,3,84.99,1,장전동,717,26410,,,
산호,1984,16500,2016,11,3,77.22,1,구서동,194-2,26410,,,
삼보하이빌,2003,19800,2016,11,3,79.76,3,남산동,73-4,26410,,,
새천년골든밸류빌,2003,35000,2016,11,3,130.7375,3,구서동,413-8,26410,,,
에스케이아파트,1998,45700,2016,11,3,134.82,1,부곡동,63-11,26410,,,
에스케이아파트,1998,30500,2016,11,3,59.91,8,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,38000,2016,11,3,59.979,11,장전동,713,26410,,,
현대,1989,17000,2016,11,3,84.985,5,부곡동,364-15,26410,,,
금성타운,2012,12000,2016,11,4,56.7236,5,회동동,551,26410,,,
금정힐스테이트,2010,48800,2016,11,4,130.5613,3,장전동,710,26410,,,
뉴그린1,1990,15300,2016,11,4,57.15,8,부곡동,962,26410,,,
문화파크,1990,12000,2016,11,4,78.12,4,금사동,64-15,26410,,,
벽산블루밍장전디자인시티1단지,2012,39400,2016,11,4,67.4,4,장전동,718,26410,,,
엘지,1999,36500,2016,11,4,122.23,4,부곡동,296-6,26410,,,
엘지,1999,32500,2016,11,4,84.87,3,부곡동,296-6,26410,,,
온천화목,1986,22600,2016,11,4,84.79,2,장전동,618-1,26410,,,
구서 협성 엠파이어,2013,34500,2016,11,5,84.9804,20,구서동,183-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,43500,2016,11,5,119.68,3,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,47000,2016,11,5,110.72,19,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,64000,2016,11,5,157.7983,4,구서동,1059,26410,,,
대우,1999,38000,2016,11,5,114.996,1,부곡동,244-7,26410,,,
백리명가에덴,2015,28600,2016,11,5,64.5063,14,장전동,602-3,26410,,,
벽산블루밍장전디자인시티2단지,2012,44000,2016,11,5,84.99,11,장전동,717,26410,,,
부곡늘푸른아파트,1991,9200,2016,11,5,40.23,8,부곡동,958,26410,,,
서동현대,1989,8500,2016,11,5,49.085,1,서동,255,26410,,,
에스케이아파트,1998,14100,2016,11,5,30.78,3,부곡동,63-11,26410,,,
천아하늘정원,2014,26700,2016,11,5,72.745,8,부곡동,64-30,26410,,,
한아름,1992,23000,2016,11,5,126.38,7,남산동,952-8,26410,,,
뉴그린1,1990,17000,2016,11,6,57.33,12,부곡동,962,26410,,,
삼성,1992,13200,2016,11,6,49.14,3,남산동,35-8,26410,,,
선경2,1988,32000,2016,11,6,84.96,15,구서동,185-1,26410,,,
에스케이아파트,1998,42000,2016,11,6,84.93,13,부곡동,63-11,26410,,,
유림노르웨이아침,2004,26800,2016,11,6,84.85,10,구서동,420-12,26410,,,
경보온천타워,1994,32000,2016,11,7,84.97,2,부곡동,391-2,26410,,,
구서다움,2013,33000,2016,11,7,75.9102,12,구서동,681,26410,,,
구서동롯데캐슬골드1단지(1051),2006,50300,2016,11,7,119.68,3,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,44500,2016,11,7,110.72,11,구서동,1051,26410,,,
구서우성,1994,27900,2016,11,7,84.97,4,구서동,1027-1,26410,,,
금광예다움,2016,17800,2016,11,7,41.7615,3,구서동,162-6,26410,,,
금정산쌍용예가,2012,43000,2016,11,7,84.9024,4,장전동,732,26410,,,
남산천일로얄맨션,1986,9700,2016,11,7,47.97,4,남산동,112-2,26410,,,
남산하이츠타운,1997,31800,2016,11,7,113.53,9,남산동,61,26410,,,
부곡늘푸른아파트,1991,14000,2016,11,7,57.15,2,부곡동,957,26410,,,
부곡동대동다:숲,2007,35200,2016,11,7,84.9788,11,부곡동,788,26410,,,
삼성,1992,13050,2016,11,7,49.14,8,남산동,35-8,26410,,,
삼성,1992,13850,2016,11,7,49.14,3,남산동,35-8,26410,,,
선경3,1989,30700,2016,11,7,84.96,15,구서동,1006-2,26410,,,
경남한신,1995,41800,2016,11,8,115.51,11,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,41000,2016,11,8,84.98,6,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,61700,2016,11,8,157.7983,8,구서동,1053,26410,,,
구서신동아,1997,23800,2016,11,8,59.79,18,구서동,165-1,26410,,,
구서우성,1994,23700,2016,11,8,84.97,5,구서동,1027-1,26410,,,
남산하이츠타운,1997,27800,2016,11,8,84.57,2,남산동,61,26410,,,
뉴그린1,1990,16000,2016,11,8,54.9,14,부곡동,962,26410,,,
럭키남산,1991,24700,2016,11,8,83.52,7,남산동,115-30,26410,,,
럭키남산,1991,23600,2016,11,8,83.52,3,남산동,115-30,26410,,,
부곡늘푸른아파트,1991,15000,2016,11,8,57.15,2,부곡동,958,26410,,,
산호,1984,20000,2016,11,8,74.43,3,구서동,194-2,26410,,,
성원맨투로빌,2004,23300,2016,11,8,84.99,3,구서동,177-27,26410,,,
송림,1984,8500,2016,11,8,49.05,1,부곡동,산14-6,26410,,,
에스케이아파트,1998,31100,2016,11,8,59.813,16,부곡동,63-11,26410,,,
온천장역삼정그린코아,2014,9500,2016,11,8,23.5744,14,장전동,652-45,26410,,,
장미(215-1),1979,9300,2016,11,8,44.1,5,부곡동,215-1,26410,,,
금정산쌍용예가,2012,43650,2016,11,9,84.9468,5,장전동,732,26410,,,
남산하이츠타운,1997,27800,2016,11,9,84.57,2,남산동,61,26410,,,
남산하이츠타운,1997,18800,2016,11,9,59.95,5,남산동,61,26410,,,
로얄팰리스,2006,45700,2016,11,9,154.6982,8,청룡동,315,26410,,,
유림노르웨이아침,2004,13000,2016,11,9,50.49,10,구서동,420-12,26410,,,
전원파크뷰,2003,28000,2016,11,9,84.8,3,부곡동,397-8,26410,,,
건흥,2000,26000,2016,11,10,84.865,1,남산동,105-13,26410,,,
구서동롯데캐슬골드2단지(1049),2006,50500,2016,11,10,133.57,7,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,49000,2016,11,10,133.57,4,구서동,1049,26410,,,
구서동피닉스빌,2013,16000,2016,11,10,48.936,6,구서동,175-2,26410,,,
남산하이츠타운,1997,18750,2016,11,10,59.95,6,남산동,61,26410,,,
대우,1999,38250,2016,11,10,84.962,17,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,47500,2016,11,10,84.99,12,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,54000,2016,11,10,132.86,2,장전동,717,26410,,,
삼한여명,1997,16700,2016,11,10,59.71,7,서동,228-1,26410,,,
선경3,1989,35000,2016,11,10,139.68,12,구서동,1006-2,26410,,,
유림노르웨이아침,2004,12000,2016,11,10,46.8,6,구서동,420-12,26410,,,
지성캐슬,2015,27000,2016,11,10,73.3067,15,남산동,48-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,46400,2016,11,11,84.98,23,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,39700,2016,11,11,84.98,24,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,69000,2016,11,11,157.7983,25,구서동,1059,26410,,,
금강부광,1997,16500,2016,11,11,59.61,20,구서동,563-40,26410,,,
금광예다움,2016,15963,2016,11,11,41.7711,11,구서동,162-6,26410,,,
금광예다움,2016,17500,2016,11,11,41.7711,2,구서동,162-6,26410,,,
부곡동대동다:숲,2007,35500,2016,11,11,84.9788,15,부곡동,788,26410,,,
부곡동푸르지오,2007,42900,2016,11,11,84.81,26,부곡동,268-2,26410,,,
서동현대,1989,8900,2016,11,11,49.085,4,서동,255,26410,,,
쌍용,2000,45000,2016,11,11,107.93,18,부곡동,224-1,26410,,,
온천장역삼정그린코아,2014,9250,2016,11,11,23.5744,5,장전동,652-45,26410,,,
청파파크맨션,1984,15300,2016,11,11,61.875,1,남산동,4-1,26410,,,
태평양,1994,18050,2016,11,11,84.72,15,구서동,75,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40800,2016,11,12,84.98,4,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,43000,2016,11,12,84.98,14,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,63000,2016,11,12,157.7983,8,구서동,1053,26410,,,
구서동쌍용예가2단지,2010,65300,2016,11,12,132.0678,12,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,65000,2016,11,12,132.0678,15,구서동,1059,26410,,,
금성타운,2012,20700,2016,11,12,82.4519,5,회동동,551,26410,,,
남산천일로얄맨션,1986,16400,2016,11,12,67.86,1,남산동,112-2,26410,,,
부곡늘푸른아파트,1991,11300,2016,11,12,45.72,10,부곡동,958,26410,,,
부곡롯데캐슬디아망,2010,38000,2016,11,12,84.9445,7,부곡동,970,26410,,,
삼산,1983,13100,2016,11,12,54.271,1,구서동,194-11,26410,,,
선경2,1988,33000,2016,11,12,84.96,1,구서동,185-1,26410,,,
온천장역삼정그린코아,2014,9400,2016,11,12,23.5744,7,장전동,652-45,26410,,,
온천장역삼정그린코아,2014,9400,2016,11,12,23.5744,7,장전동,652-45,26410,,,
진흥목화,1995,11200,2016,11,12,54.48,6,남산동,978-7,26410,,,
한보타운,2007,20700,2016,11,12,73.83,10,부곡동,403-9,26410,,,
구서동쌍용예가2단지,2010,53000,2016,11,13,84.9998,6,구서동,1059,26410,,,
구서동롯데캐슬골드1단지(1051),2006,42800,2016,11,14,84.98,10,구서동,1051,26410,,,
구서동쌍용예가1단지,2010,43000,2016,11,14,84.9924,1,구서동,1053,26410,,,
구서우성,1994,24300,2016,11,14,84.97,12,구서동,1027-1,26410,,,
금광예다움,2016,17800,2016,11,14,41.7615,2,구서동,162-6,26410,,,
뉴그린1,1990,16300,2016,11,14,57.33,9,부곡동,962,26410,,,
뉴그린1,1990,16500,2016,11,14,59.76,10,부곡동,962,26410,,,
해피투모로우,2009,33800,2016,11,14,84.84,7,부곡동,269-3,26410,,,
금강부광,1997,28800,2016,11,15,133.16,14,구서동,563-40,26410,,,
금광예다움,2016,18000,2016,11,15,41.7711,6,구서동,162-6,26410,,,
금정힐스테이트,2010,44000,2016,11,15,104.028,13,장전동,710,26410,,,
뉴그린1,1990,16000,2016,11,15,57.33,4,부곡동,962,26410,,,
뉴그린1,1990,13900,2016,11,15,58.59,1,부곡동,962,26410,,,
동백,1979,16000,2016,11,15,78.71,5,부곡동,218-1,26410,,,
영광맨션,1981,9000,2016,11,15,44.63,5,부곡동,223-6,26410,,,
온천장역삼정그린코아,2014,9250,2016,11,15,23.5744,5,장전동,652-45,26410,,,
온천화목,1986,20000,2016,11,15,72.26,5,장전동,618-1,26410,,,
장전동금정산SKVIEW,2010,50000,2016,11,15,101.881,14,장전동,713,26410,,,
경보,1996,18500,2016,11,16,68.1,7,구서동,267,26410,,,
구서동롯데캐슬골드2단지(1049),2006,51000,2016,11,16,133.57,3,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,44700,2016,11,16,84.98,12,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,98000,2016,11,16,230.27,15,구서동,1049,26410,,,
금광예다움,2016,17800,2016,11,16,41.7711,5,구서동,162-6,26410,,,
금룡빌라,1994,11500,2016,11,16,59.35,5,청룡동,634-7,26410,,,
부곡동푸르지오,2007,43900,2016,11,16,107.89,5,부곡동,268-2,26410,,,
선경1,1985,33500,2016,11,16,101.94,4,구서동,185-1,26410,,,
아진펠리스,2015,20400,2016,11,16,80.0775,2,남산동,117-6,26410,,,
아진펠리스,2015,20500,2016,11,16,80.0775,5,남산동,117-6,26410,,,
조은아파트,2016,21900,2016,11,16,49.99,6,구서동,86-11,26410,,,
태평양,1994,17000,2016,11,16,84.72,9,구서동,75,26410,,,
경동,1997,29000,2016,11,17,84.62,11,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39800,2016,11,17,84.98,3,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,47000,2016,11,17,110.72,23,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,54800,2016,11,17,110.72,19,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,53600,2016,11,17,132.3946,1,구서동,1053,26410,,,
구서동하나로3,2002,18200,2016,11,17,76.87,3,구서동,466-13,26410,,,
금강부광,1997,16250,2016,11,17,59.86,13,구서동,563-40,26410,,,
금정산2차쌍용예가,2014,46000,2016,11,17,84.964,8,장전동,739,26410,,,
벽산블루밍장전디자인시티2단지,2012,49000,2016,11,17,84.99,13,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,41000,2016,11,17,84.99,10,장전동,717,26410,,,
부곡늘푸른아파트,1991,8700,2016,11,17,40.23,1,부곡동,958,26410,,,
부곡늘푸른아파트,1991,9000,2016,11,17,40.23,5,부곡동,958,26410,,,
한양탑스빌,2003,6400,2016,11,17,22.74,7,청룡동,43-15,26410,,,
경보,1996,22500,2016,11,18,84.75,5,구서동,267,26410,,,
구서 협성 엠파이어,2013,32000,2016,11,18,84.9273,6,구서동,183-2,26410,,,
구서신동아,1997,23170,2016,11,18,59.79,10,구서동,165-1,26410,,,
구서우성,1994,25500,2016,11,18,84.97,13,구서동,1027-1,26410,,,
금강부광,1997,17700,2016,11,18,59.86,23,구서동,563-40,26410,,,
남도그린파크,1995,14000,2016,11,18,58.95,5,남산동,707,26410,,,
부곡동대동다:숲,2007,34400,2016,11,18,84.9788,10,부곡동,788,26410,,,
장전경보,1997,23200,2016,11,18,59.815,24,장전동,581,26410,,,
장전동금정산SKVIEW,2010,38500,2016,11,18,59.979,10,장전동,713,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39000,2016,11,19,84.98,9,구서동,1051,26410,,,
구서우성,1994,20350,2016,11,19,84.97,1,구서동,1027-1,26410,,,
금강부광,1997,24400,2016,11,19,84.8,14,구서동,563-40,26410,,,
금광예다움,2016,17800,2016,11,19,41.7711,5,구서동,162-6,26410,,,
금정산쌍용예가,2012,49900,2016,11,19,84.9468,15,장전동,732,26410,,,
범양빌라,1985,12400,2016,11,19,47.61,1,청룡동,87-2,26410,,,
벽산블루밍장전디자인시티2단지,2012,45000,2016,11,19,84.99,13,장전동,717,26410,,,
부곡동푸르지오,2007,46800,2016,11,19,145.64,12,부곡동,268-2,26410,,,
엘지금정,1997,29800,2016,11,19,84.82,16,장전동,482-14,26410,,,
청룡동협성엠파이어,2013,34500,2016,11,19,78.062,22,청룡동,8-1,26410,,,
구남,1998,13500,2016,11,20,58.44,4,청룡동,633-4,26410,,,
구서동쌍용예가2단지,2010,69500,2016,11,20,157.7983,14,구서동,1059,26410,,,
구서우성,1994,19000,2016,11,20,73.08,2,구서동,1027-1,26410,,,
금정산태진팰리스,2015,20200,2016,11,20,49.27,12,장전동,601-9,26410,,,
세왕자이연,2014,26000,2016,11,20,72.2,14,청룡동,28-12,26410,,,
구서동롯데캐슬골드1단지(1051),2006,46700,2016,11,21,84.98,24,구서동,1051,26410,,,
구서우성,1994,24100,2016,11,21,84.97,7,구서동,1027-1,26410,,,
뉴그린1,1990,17300,2016,11,21,59.76,10,부곡동,962,26410,,,
대우,1999,45500,2016,11,21,114.996,24,부곡동,244-7,26410,,,
럭키남산,1991,24700,2016,11,21,83.52,14,남산동,115-30,26410,,,
서동현대,1989,8500,2016,11,21,49.085,1,서동,255,26410,,,
서전미네르빌,2003,15600,2016,11,21,74.05,3,서동,203-25,26410,,,
선경3,1989,42000,2016,11,21,166.15,6,구서동,1006-2,26410,,,
조은아파트,2016,21300,2016,11,21,49.99,2,구서동,86-11,26410,,,
경보온천타워,1994,29200,2016,11,22,84.97,9,부곡동,391-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,51500,2016,11,22,119.68,23,구서동,1049,26410,,,
금정산한신,1997,25500,2016,11,22,84.645,5,장전동,521-62,26410,,,
금정힐스테이트,2010,47750,2016,11,22,130.5613,2,장전동,710,26410,,,
금정힐스테이트,2010,50000,2016,11,22,130.5613,9,장전동,710,26410,,,
대우,1999,42000,2016,11,22,114.996,11,부곡동,244-7,26410,,,
메리온파크,2016,18200,2016,11,22,52.28,2,남산동,17-2,26410,,,
삼한여명,1997,25200,2016,11,22,108.02,18,서동,228-1,26410,,,
선경1,1985,35900,2016,11,22,101.94,10,구서동,185-1,26410,,,
선경2,1988,34500,2016,11,22,84.96,4,구서동,185-1,26410,,,
장전동금정산SKVIEW,2010,54000,2016,11,22,101.881,10,장전동,713,26410,,,
구서동롯데캐슬골드1단지(1051),2006,42000,2016,11,23,84.98,7,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,42000,2016,11,23,77.1,22,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,69000,2016,11,23,157.7983,13,구서동,1059,26410,,,
구서벽산메가트리움,2004,21800,2016,11,23,59.722,6,구서동,420-17,26410,,,
구서시티타워,2005,12700,2016,11,23,37.962,3,구서동,415-3,26410,,,
구서우성,1994,20700,2016,11,23,84.97,1,구서동,1027-1,26410,,,
금광예다움,2016,17500,2016,11,23,41.7711,4,구서동,162-6,26410,,,
금성타운,2012,22000,2016,11,23,82.4519,2,회동동,551,26410,,,
금정산쌍용예가,2012,50700,2016,11,23,114.7042,2,장전동,732,26410,,,
금정산한신,1997,20600,2016,11,23,59.925,14,장전동,521-62,26410,,,
럭키남산,1991,24500,2016,11,23,83.61,6,남산동,115-30,26410,,,
부곡동대동다:숲,2007,35500,2016,11,23,84.9788,15,부곡동,788,26410,,,
부곡롯데캐슬디아망,2010,37800,2016,11,23,84.9007,11,부곡동,970,26410,,,
부곡맨션,1979,20750,2016,11,23,71.57,5,부곡동,297-3,26410,,,
부산대역삼정그린코아마운틴동,2013,10600,2016,11,23,19.577,13,부곡동,297-13,26410,,,
에스케이아파트,1998,41000,2016,11,23,84.93,23,부곡동,63-11,26410,,,
지성캐슬,2015,22300,2016,11,23,48.118,6,남산동,48-1,26410,,,
현대,1989,18500,2016,11,23,84.845,3,부곡동,364-15,26410,,,
구서SKVIEW1단지,2016,54000,2016,11,24,84.8498,8,구서동,1074,26410,,,
구서동쌍용예가1단지,2010,67000,2016,11,24,157.7983,15,구서동,1053,26410,,,
구서우성,1994,22500,2016,11,24,73.08,13,구서동,1027-1,26410,,,
금광예다움,2016,18200,2016,11,24,41.7615,11,구서동,162-6,26410,,,
금정산쌍용예가,2012,51800,2016,11,24,114.7042,6,장전동,732,26410,,,
금정산쌍용예가,2012,45200,2016,11,24,84.86,13,장전동,732,26410,,,
뉴그린1,1990,15500,2016,11,24,58.41,15,부곡동,962,26410,,,
벽산블루밍장전디자인시티2단지,2012,43500,2016,11,24,84.99,11,장전동,717,26410,,,
장전경보,1997,31000,2016,11,24,82.245,19,장전동,581,26410,,,
경남한신,1995,38000,2016,11,25,84.95,12,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40800,2016,11,25,84.98,15,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,32800,2016,11,25,59.81,4,구서동,1051,26410,,,
금강부광,1997,23400,2016,11,25,84.8,7,구서동,563-40,26410,,,
동일,1986,11000,2016,11,25,44.37,5,구서동,735-1,26410,,,
범양빌라,1985,17400,2016,11,25,71.19,2,청룡동,87-2,26410,,,
부곡동푸르지오,2007,49000,2016,11,25,145.64,24,부곡동,268-2,26410,,,
엘리시움,2015,16500,2016,11,25,43.4142,9,남산동,48-2,26410,,,
엘지금정,1997,23000,2016,11,25,59.973,7,장전동,482-14,26410,,,
현대,1989,18500,2016,11,25,84.845,5,부곡동,364-15,26410,,,
구서동나우빌라트,2002,17900,2016,11,26,69.6,5,구서동,260-8,26410,,,
구서동롯데캐슬골드1단지(1051),2006,50000,2016,11,26,96.42,17,구서동,1051,26410,,,
금샘빌라(747-12),2001,16300,2016,11,26,83.105,2,구서동,747-12,26410,,,
금정산한신,1997,20000,2016,11,26,59.925,6,장전동,521-62,26410,,,
범양빌라,1985,19275,2016,11,26,80.19,2,청룡동,87-2,26410,,,
에스케이아파트,1998,31800,2016,11,26,59.813,7,부곡동,63-11,26410,,,
온천화목,1986,17700,2016,11,26,65.06,3,장전동,618-1,26410,,,
남도그린파크,1995,12400,2016,11,27,58.95,3,남산동,707,26410,,,
부곡동대동다:숲,2007,44100,2016,11,27,149.3773,4,부곡동,788,26410,,,
선경1,1985,34600,2016,11,27,101.94,4,구서동,185-1,26410,,,
광이드림타워,2003,21800,2016,11,28,84.87,5,구서동,164-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31700,2016,11,28,59.96,2,구서동,1051,26410,,,
금강부광,1997,16300,2016,11,28,59.86,17,구서동,563-40,26410,,,
부곡동푸르지오,2007,47700,2016,11,28,145.64,16,부곡동,268-2,26410,,,
삼한사랑채,2015,15500,2016,11,28,44.5526,10,금사동,565,26410,,,
서동현대,1989,9000,2016,11,28,59.535,6,서동,255,26410,,,
선경3,1989,29800,2016,11,28,84.96,12,구서동,1006-2,26410,,,
에스케이아파트,1998,14100,2016,11,28,30.78,10,부곡동,63-11,26410,,,
에스케이아파트,1998,48300,2016,11,28,134.82,17,부곡동,63-11,26410,,,
천아하늘정원,2014,25800,2016,11,28,72.745,6,부곡동,64-30,26410,,,
구서 협성 엠파이어,2013,36700,2016,11,29,84.977,6,구서동,183-2,26410,,,
구서다움,2013,32000,2016,11,29,75.9102,2,구서동,681,26410,,,
구서동롯데캐슬골드1단지(1051),2006,52700,2016,11,29,119.68,1,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,47000,2016,11,29,84.98,19,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,43500,2016,11,29,84.98,9,구서동,1049,26410,,,
금정산쌍용예가,2012,48200,2016,11,29,84.86,13,장전동,732,26410,,,
벽산블루밍장전디자인시티2단지,2012,45000,2016,11,29,84.99,15,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,56500,2016,11,29,132.21,14,장전동,717,26410,,,
벽산블루밍장전디자인시티3단지,2012,40000,2016,11,29,84.99,3,장전동,721,26410,,,
삼성하이츠,1993,25800,2016,11,29,124.84,6,장전동,501-52,26410,,,
삼한,1992,18000,2016,11,29,84.6,3,금사동,561-1,26410,,,
위클라우드4차,2014,13000,2016,11,29,40.12,3,부곡동,64-38,26410,,,
경남한신,1995,42000,2016,11,30,115.51,19,부곡동,225-6,26410,,,
구서우성,1994,22200,2016,11,30,84.97,4,구서동,1027-1,26410,,,
금정빌리지,2014,22000,2016,11,30,81.59,8,부곡동,64-20,26410,,,
금정초원,1992,30000,2016,11,30,163.27,1,장전동,521-85,26410,,,
부곡동대동다:숲,2007,41200,2016,11,30,128.6563,10,부곡동,788,26410,,,
부곡동푸르지오,2007,49000,2016,11,30,145.64,27,부곡동,268-2,26410,,,
