단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서동롯데캐슬골드1단지(1051),2006,40200,2025,2,8,59.81,6,구서동,1051,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,61000,2025,2,8,84.9998,10,구서동,1059,26410,중개거래,개인,개인
구서벽산메가트리움,2004,25300,2025,2,8,79.918,15,구서동,420-17,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,48500,2025,2,8,84.964,6,장전동,739,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,42000,2025,2,8,67.41,3,장전동,717,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,56000,2025,2,8,84.99,19,장전동,717,26410,중개거래,개인,개인
청룡동협성엠파이어,2013,45000,2025,2,8,84.9355,24,청룡동,8-1,26410,중개거래,개인,개인
현대,1989,16700,2025,2,8,71.66,11,부곡동,364-15,26410,중개거래,개인,개인
금정산쌍용예가,2012,47400,2025,2,9,84.9468,6,장전동,732,26410,중개거래,개인,개인
금정산쌍용예가,2012,47400,2025,2,9,84.9468,6,장전동,732,26410,중개거래,개인,개인
부곡동푸르지오,2007,53000,2025,2,9,107.89,19,부곡동,268-2,26410,중개거래,개인,개인
엘지금정,1997,21200,2025,2,9,59.973,14,장전동,482-14,26410,중개거래,개인,개인
구서역두산위브포세이돈,2020,41000,2025,2,10,59.9616,23,구서동,1078,26410,중개거래,개인,개인
대우,1999,23400,2025,2,10,40.95,12,부곡동,244-7,26410,중개거래,개인,개인
명진,1987,17730,2025,2,10,61.065,4,구서동,936-18,26410,직거래,기타,개인
벽산블루밍장전디자인시티2단지,2012,59000,2025,2,10,132.21,8,장전동,717,26410,직거래,개인,개인
부곡동푸르지오,2007,41800,2025,2,10,84.41,32,부곡동,268-2,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,50000,2025,2,10,84.997,12,장전동,713,26410,직거래,개인,개인
태성캐슬,2018,17660,2025,2,10,79.7,12,구서동,203-24,26410,직거래,개인,법인
태진팰리스,2018,19500,2025,2,10,54.56,5,구서동,86-52,26410,중개거래,개인,개인
구남,1998,11000,2025,2,11,58.44,1,청룡동,633-4,26410,직거래,개인,개인
구서벽산메가트리움,2004,26700,2025,2,12,84.544,24,구서동,420-17,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,49600,2025,2,12,84.964,11,장전동,739,26410,중개거래,개인,개인
삼한골든뷰,2014,6000,2025,2,12,23.9243,15,구서동,162-4,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,104000,2025,2,12,164.983,20,장전동,713,26410,직거래,개인,개인
대우,1999,44000,2025,2,13,84.962,10,부곡동,244-7,26410,중개거래,개인,개인
대우,1999,23000,2025,2,13,40.95,14,부곡동,244-7,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,46500,2025,2,13,84.99,6,장전동,717,26410,중개거래,개인,개인
삼한골든뷰,2014,5800,2025,2,13,22.8743,21,구서동,162-4,26410,중개거래,개인,개인
장전동SJ타워,2017,15000,2025,2,13,45.9185,11,장전동,605-1,26410,직거래,개인,개인
뉴그린1,1990,24000,2025,2,14,57.33,15,부곡동,962,26410,직거래,개인,개인
부곡동푸르지오,2007,42500,2025,2,14,84.41,30,부곡동,268-2,26410,중개거래,개인,개인
부곡동푸르지오,2007,42500,2025,2,14,84.41,30,부곡동,268-2,26410,중개거래,개인,개인
온천리젠시타워아파트,2015,17500,2025,2,14,49.775,8,부곡동,396-2,26410,중개거래,개인,개인
퀸즈더블유장전역,2017,22000,2025,2,14,49.1598,7,부곡동,64-23,26410,중개거래,개인,개인
태성캐슬,2018,27600,2025,2,14,67.16,19,구서동,203-24,26410,직거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,72000,2025,2,15,175.89,1,구서동,1049,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,85000,2025,2,15,175.89,5,구서동,1049,26410,중개거래,개인,개인
구서동쌍용예가1단지,2010,63000,2025,2,15,132.3946,1,구서동,1053,26410,중개거래,개인,개인
구서우성,1994,23000,2025,2,15,84.97,6,구서동,1027-1,26410,중개거래,개인,개인
벽산블루밍장전디자인시티1단지,2012,39500,2025,2,15,67.4,7,장전동,718,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,52500,2025,2,15,84.99,8,장전동,717,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,52500,2025,2,15,84.99,8,장전동,717,26410,중개거래,개인,개인
에스케이아파트,1998,40800,2025,2,15,84.93,21,부곡동,63-11,26410,중개거래,개인,개인
삼한사랑채,2015,13500,2025,2,17,44.5526,3,금사동,565,26410,중개거래,개인,개인
삼한사랑채,2015,14000,2025,2,17,44.5526,8,금사동,565,26410,중개거래,개인,개인
해마루3,2019,19500,2025,2,17,58.7604,12,부곡동,64-11,26410,중개거래,개인,법인
경희빌리지,2004,25500,2025,2,18,84.95,3,구서동,415-20,26410,중개거래,개인,개인
쌍용,2000,42200,2025,2,18,107.93,3,부곡동,224-1,26410,중개거래,개인,개인
온천리젠시타워아파트,2015,14700,2025,2,18,51.502,9,부곡동,396-2,26410,중개거래,개인,개인
온천아이브,2016,17000,2025,2,18,47.6596,4,장전동,576-8,26410,중개거래,개인,개인
경동,1997,58000,2025,2,19,150.28,5,청룡동,350,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,42500,2025,2,19,59.81,15,구서동,1051,26410,중개거래,개인,개인
래미안장전,2017,84800,2025,2,19,84.8424,21,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,34000,2025,2,19,37.2211,17,장전동,745,26410,직거래,개인,법인
장전서희스타힐스,2017,45300,2025,2,19,75.8042,22,부곡동,974,26410,중개거래,개인,개인
거성경원,1997,9300,2025,2,20,59.88,4,남산동,991-1,26410,직거래,개인,개인
경남한신,1995,24700,2025,2,20,59.99,10,부곡동,225-6,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,57000,2025,2,21,84.9924,13,구서동,1059,26410,중개거래,개인,개인
부영벽산,1993,24300,2025,2,21,84.76,7,구서동,166-1,26410,중개거래,개인,개인
엘지,1999,49000,2025,2,21,122.23,11,부곡동,296-6,26410,중개거래,개인,개인
퀸즈더블유장전역,2017,22000,2025,2,21,49.1206,5,부곡동,64-23,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,47000,2025,2,22,84.98,12,구서동,1049,26410,중개거래,개인,개인
뉴그린1,1990,13500,2025,2,22,54.9,9,부곡동,962,26410,중개거래,개인,개인
우신뉴타운,1995,21300,2025,2,22,59.82,2,부곡동,235-5,26410,중개거래,개인,개인
장전삼정그린코아더베스트,2018,46400,2025,2,22,75.7141,30,장전동,646-8,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,35700,2025,2,23,59.81,5,구서동,1049,26410,중개거래,개인,개인
구서쌍용스윗닷홈,2003,39000,2025,2,23,136.93,6,구서동,1006-1,26410,중개거래,개인,개인
래미안장전,2017,69000,2025,2,23,59.9092,32,장전동,745,26410,중개거래,개인,개인
무지개타운,1986,18500,2025,2,23,55.8,3,부곡동,783,26410,중개거래,개인,개인
삼한골든뷰,2014,6000,2025,2,23,23.9243,19,구서동,162-4,26410,중개거래,개인,개인
세왕자이연,2014,20600,2025,2,23,69.89,18,청룡동,28-12,26410,중개거래,개인,법인
에스케이아파트,1998,46500,2025,2,23,84.93,18,부곡동,63-11,26410,중개거래,개인,개인
에스케이아파트,1998,46500,2025,2,23,84.93,18,부곡동,63-11,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,47500,2025,2,24,84.9428,12,장전동,739,26410,중개거래,개인,개인
남산하이츠타운,1997,42000,2025,2,24,140.57,5,남산동,61,26410,중개거래,개인,개인
래미안장전,2017,34000,2025,2,24,37.2211,8,장전동,745,26410,중개거래,개인,법인
쌍용,2000,63500,2025,2,24,140.293,9,부곡동,224-1,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,49750,2025,2,25,84.98,15,구서동,1049,26410,중개거래,개인,개인
구서신동아,1997,28800,2025,2,25,84.81,5,구서동,165-1,26410,직거래,개인,개인
뉴그린1,1990,13500,2025,2,25,54.9,9,부곡동,962,26410,중개거래,개인,개인
장전삼정그린코아더베스트,2018,45500,2025,2,25,75.7141,25,장전동,646-8,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,49800,2025,2,27,84.964,6,장전동,739,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,48300,2025,2,27,84.964,4,장전동,739,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,49800,2025,2,27,84.964,6,장전동,739,26410,중개거래,개인,개인
뉴그린1,1990,12000,2025,2,27,54.9,1,부곡동,962,26410,중개거래,개인,개인
산들마을,2017,17900,2025,2,27,45.7877,10,구서동,465-2,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,82000,2025,2,27,127.62,24,장전동,713,26410,중개거래,개인,개인
현대2,1998,29000,2025,2,27,84.69,8,장전동,269-3,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,50000,2025,2,28,84.964,19,장전동,739,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,62000,2025,2,28,101.881,19,장전동,713,26410,중개거래,개인,개인
