단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신,1990,18600,2020,11,6,79.2,9,구서동,1025,26410,,,
장전동금정산SKVIEW,2010,55000,2020,11,6,84.997,22,장전동,713,26410,,,
장전동금정산SKVIEW,2010,68000,2020,11,6,84.997,22,장전동,713,26410,,,
장전삼정그린코아더베스트,2018,54600,2020,11,6,84.9801,12,장전동,646-8,26410,,,
장전삼정그린코아더베스트,2018,54000,2020,11,6,84.9801,16,장전동,646-8,26410,,,
장전삼정그린코아더베스트,2018,45000,2020,11,6,75.7141,9,장전동,646-8,26410,,,
장전삼정그린코아더베스트,2018,40000,2020,11,6,75.7141,3,장전동,646-8,26410,,,
청룡동협성엠파이어,2013,36800,2020,11,6,78.062,10,청룡동,8-1,26410,,,
한진스카이,2010,27900,2020,11,6,79.27,14,구서동,415-8,26410,,,
경남한신,1995,26900,2020,11,7,59.99,11,부곡동,225-6,26410,,,
경남한신,1995,46800,2020,11,7,134.12,5,부곡동,225-6,26410,,,
경남한신,1995,26800,2020,11,7,59.99,22,부곡동,225-6,26410,,,
경보온천타워,1994,31000,2020,11,7,84.97,1,부곡동,391-2,26410,,,
구서 협성 엠파이어,2013,37700,2020,11,7,84.9804,24,구서동,183-2,26410,,,
구서 협성 엠파이어,2013,37500,2020,11,7,84.977,18,구서동,183-2,26410,,,
구서벽산메가트리움,2004,29700,2020,11,7,84.544,17,구서동,420-17,26410,,,
구서우성,1994,23300,2020,11,7,73.08,3,구서동,1027-1,26410,,,
금강부광,1997,22900,2020,11,7,84.8,6,구서동,563-40,26410,,,
남화기수타워,1993,15800,2020,11,7,59.93,7,청룡동,31-2,26410,,,
남화기수타워,1993,15800,2020,11,7,59.93,7,청룡동,31-2,26410,,,
뉴그린1,1990,19500,2020,11,7,57.33,2,부곡동,962,26410,,,
대우,1999,55000,2020,11,7,134.64,16,부곡동,244-7,26410,,,
대우우남이채롬,2005,34000,2020,11,7,84.8027,12,부곡동,225-56,26410,,,
래미안장전,2017,106500,2020,11,7,84.8992,3,장전동,745,26410,,,
래미안장전,2017,117000,2020,11,7,84.8952,26,장전동,745,26410,,,
래미안장전,2017,90000,2020,11,7,59.9092,23,장전동,745,26410,,,
럭키남산,1991,22900,2020,11,7,83.52,2,남산동,115-30,26410,,,
반도맨션,1985,21000,2020,11,7,75.36,12,부곡동,780,26410,,,
벽산블루밍장전디자인시티2단지,2012,64000,2020,11,7,84.99,15,장전동,717,26410,,,
부곡늘푸른아파트,1991,9000,2020,11,7,40.23,5,부곡동,958,26410,,,
부곡늘푸른아파트,1991,8500,2020,11,7,40.23,11,부곡동,958,26410,,,
부곡동대동다:숲,2007,52600,2020,11,7,149.3773,6,부곡동,788,26410,,,
부곡동푸르지오,2007,40900,2020,11,7,84.41,20,부곡동,268-2,26410,,,
부영벽산,1993,29100,2020,11,7,82.12,15,구서동,166-1,26410,,,
산호,1984,31300,2020,11,7,74.43,3,구서동,194-2,26410,,,
삼성,1992,13000,2020,11,7,49.14,10,남산동,35-8,26410,,,
서동현대,1989,12300,2020,11,7,49.085,5,서동,255,26410,,,
서동현대,1989,8000,2020,11,7,49.085,1,서동,255,26410,,,
선경3,1989,33000,2020,11,7,84.82,3,구서동,1006-2,26410,,,
에스케이아파트,1998,32200,2020,11,7,59.91,18,부곡동,63-11,26410,,,
에스케이아파트,1998,32400,2020,11,7,59.91,21,부곡동,63-11,26410,,,
우신뉴타운,1995,23000,2020,11,7,59.82,12,부곡동,235-5,26410,,,
일신,1990,20800,2020,11,7,84.75,2,구서동,1025,26410,,,
일신,1990,20500,2020,11,7,84.75,2,구서동,1025,26410,,,
일화아트빌라,1991,31000,2020,11,7,141.46,8,구서동,775-13,26410,,,
장전삼정그린코아더베스트,2018,47500,2020,11,7,75.7141,36,장전동,646-8,26410,,,
장전삼정그린코아더베스트,2018,38700,2020,11,7,75.7141,8,장전동,646-8,26410,,,
창신,1982,32800,2020,11,7,66.02,3,구서동,258-7,26410,,,
청룡동협성엠파이어,2013,36500,2020,11,7,84.9949,13,청룡동,8-1,26410,,,
퀸즈더블유장전역,2017,34000,2020,11,7,65.473,3,부곡동,64-23,26410,,,
현대2,1998,27000,2020,11,7,84.69,9,장전동,269-3,26410,,,
경남한신,1995,25400,2020,11,8,59.99,23,부곡동,225-6,26410,,,
경보,1996,18200,2020,11,8,59.58,8,구서동,267,26410,,,
금정산2차쌍용예가,2014,51500,2020,11,8,84.964,1,장전동,739,26410,,,
벽산블루밍장전디자인시티2단지,2012,82000,2020,11,8,164.72,23,장전동,717,26410,,,
부곡늘푸른아파트,1991,9250,2020,11,8,40.23,6,부곡동,958,26410,,,
부곡동푸르지오,2007,47500,2020,11,8,107.89,15,부곡동,268-2,26410,,,
우신뉴타운,1995,22000,2020,11,8,59.82,4,부곡동,235-5,26410,,,
일신,1990,20100,2020,11,8,79.2,3,구서동,1025,26410,,,
일신,1990,21700,2020,11,8,84.75,4,구서동,1025,26410,,,
장전삼정그린코아더베스트,2018,44700,2020,11,8,75.7141,12,장전동,646-8,26410,,,
장전삼정그린코아더베스트,2018,42000,2020,11,8,75.7141,12,장전동,646-8,26410,,,
경남한신,1995,28000,2020,11,9,59.99,8,부곡동,225-6,26410,,,
구서 협성 엠파이어,2013,37500,2020,11,9,84.9804,23,구서동,183-2,26410,,,
구서역두산위브포세이돈,2020,43054,2020,11,9,74.9395,7,구서동,1078,26410,,,
구서우성,1994,32500,2020,11,9,84.97,8,구서동,1027-1,26410,,,
금정맨션,1978,21000,2020,11,9,74.05,3,장전동,541-6,26410,,,
남산누리마을,2017,21700,2020,11,9,71.3158,12,남산동,51-1,26410,,,
뉴그린1,1990,19000,2020,11,9,57.15,12,부곡동,962,26410,,,
뉴그린1,1990,17000,2020,11,9,54.9,14,부곡동,962,26410,,,
동원로얄듀크,2005,43500,2020,11,9,120.1281,1,부곡동,224-5,26410,,,
동일,1986,12000,2020,11,9,50.85,6,구서동,735-1,26410,,,
럭키남산,1991,26500,2020,11,9,83.52,15,남산동,115-30,26410,,,
럭키남산,1991,23300,2020,11,9,83.61,2,남산동,115-30,26410,,,
부곡늘푸른아파트,1991,11400,2020,11,9,45.72,5,부곡동,958,26410,,,
부곡늘푸른아파트,1991,10000,2020,11,9,40.23,8,부곡동,958,26410,,,
부곡늘푸른아파트,1991,10000,2020,11,9,45.72,4,부곡동,958,26410,,,
부곡늘푸른아파트,1991,9500,2020,11,9,40.23,10,부곡동,958,26410,,,
부곡늘푸른아파트,1991,12200,2020,11,9,45.72,9,부곡동,958,26410,,,
부곡늘푸른아파트,1991,9250,2020,11,9,40.23,6,부곡동,958,26410,,,
부곡늘푸른아파트,1991,11000,2020,11,9,45.72,3,부곡동,958,26410,,,
부곡동대동다:숲,2007,37000,2020,11,9,84.9788,5,부곡동,788,26410,,,
부곡동대동다:숲,2007,38000,2020,11,9,84.9788,15,부곡동,788,26410,,,
부곡동푸르지오,2007,45000,2020,11,9,84.41,42,부곡동,268-2,26410,,,
부곡동푸르지오,2007,41000,2020,11,9,84.41,18,부곡동,268-2,26410,,,
부곡동푸르지오,2007,56000,2020,11,9,145.64,12,부곡동,268-2,26410,,,
부곡롯데캐슬디아망,2010,39500,2020,11,9,84.9445,2,부곡동,970,26410,,,
산들마을,2017,22450,2020,11,9,45.7957,6,구서동,465-2,26410,,,
삼한사랑채,2015,15200,2020,11,9,44.5526,12,금사동,565,26410,,,
삼한사랑채,2015,14700,2020,11,9,44.5526,13,금사동,565,26410,,,
에스케이아파트,1998,15900,2020,11,9,30.78,9,부곡동,63-11,26410,,,
우신뉴타운,1995,22800,2020,11,9,59.82,18,부곡동,235-5,26410,,,
일신,1990,21500,2020,11,9,79.2,9,구서동,1025,26410,,,
장전동금정산SKVIEW,2010,78000,2020,11,9,101.881,15,장전동,713,26410,,,
장전동금정산SKVIEW,2010,64000,2020,11,9,84.997,8,장전동,713,26410,,,
진흥목화,2001,25000,2020,11,9,84.9918,10,구서동,201-7,26410,,,
퀸즈더블유장전역,2017,36000,2020,11,9,65.473,2,부곡동,64-23,26410,,,
협진태양,1980,10300,2020,11,9,47.6,2,부곡동,812-1,26410,,,
경남한신,1995,26600,2020,11,10,59.99,16,부곡동,225-6,26410,,,
경남한신,1995,21500,2020,11,10,59.99,1,부곡동,225-6,26410,,,
경남한신,1995,28000,2020,11,10,59.99,7,부곡동,225-6,26410,,,
경희빌리지,2004,26500,2020,11,10,84.95,8,구서동,415-20,26410,,,
구서동롯데캐슬골드2단지(1049),2006,85000,2020,11,10,175.89,3,구서동,1049,26410,,,
구서신동아,1997,19500,2020,11,10,59.79,24,구서동,165-1,26410,,,
금정산롯데인벤스84,2004,47700,2020,11,10,164.4796,13,청룡동,128,26410,,,
금정산쌍용예가,2012,59800,2020,11,10,84.86,11,장전동,732,26410,,,
남산하이츠타운,1997,18500,2020,11,10,59.95,8,남산동,61,26410,,,
대성파크,1982,7000,2020,11,10,49.65,1,구서동,177-8,26410,,,
대우,1999,46000,2020,11,10,84.962,18,부곡동,244-7,26410,,,
동양부곡,1977,11000,2020,11,10,55.34,4,부곡동,337-3,26410,,,
동양부곡,1977,13800,2020,11,10,69.72,5,부곡동,337-3,26410,,,
범양빌라,1985,17600,2020,11,10,69.03,5,청룡동,87-2,26410,,,
벽산블루밍장전디자인시티2단지,2012,72500,2020,11,10,132.21,10,장전동,717,26410,,,
부영벽산,1993,29000,2020,11,10,83.14,15,구서동,166-1,26410,,,
삼한여명,1997,28000,2020,11,10,108.02,16,서동,228-1,26410,,,
삼한여명,1997,29000,2020,11,10,108.02,16,서동,228-1,26410,,,
삼한여명,1997,20250,2020,11,10,80.46,18,서동,228-1,26410,,,
삼한여명,1997,20250,2020,11,10,80.46,18,서동,228-1,26410,,,
샘하이츠,2001,15000,2020,11,10,84.86,5,남산동,981-3,26410,,,
선경3,1989,45000,2020,11,10,183.45,3,구서동,1006-2,26410,,,
성지아파트,2004,21650,2020,11,10,84.6425,18,서동,622,26410,,,
쌍용,2000,52500,2020,11,10,107.93,15,부곡동,224-1,26410,,,
유창,1983,32000,2020,11,10,65.52,4,남산동,8,26410,,,
일신,1990,25000,2020,11,10,84.75,7,구서동,1025,26410,,,
장전삼정그린코아더베스트,2018,39000,2020,11,10,75.7141,4,장전동,646-8,26410,,,
장전삼정그린코아더베스트,2018,50000,2020,11,10,75.7141,26,장전동,646-8,26410,,,
장전삼정그린코아더베스트,2018,50200,2020,11,10,75.7141,22,장전동,646-8,26410,,,
장전삼정그린코아더베스트,2018,59200,2020,11,10,84.9801,10,장전동,646-8,26410,,,
진흥목화,2001,29500,2020,11,10,84.9918,1,구서동,201-7,26410,,,
퀸즈더블유장전역,2017,24500,2020,11,10,49.1206,20,부곡동,64-23,26410,,,
한일,1982,19900,2020,11,10,41.02,3,구서동,252-7,26410,,,
현대,1989,16800,2020,11,10,71.66,10,부곡동,364-15,26410,,,
경보온천타워,1994,39000,2020,11,11,84.97,7,부곡동,391-2,26410,,,
구서 협성 엠파이어,2013,33900,2020,11,11,84.9273,6,구서동,183-2,26410,,,
구서 협성 엠파이어,2013,38000,2020,11,11,84.9844,29,구서동,183-2,26410,,,
구서다움,2013,31000,2020,11,11,75.9102,2,구서동,681,26410,,,
구서동쌍용예가2단지,2010,90000,2020,11,11,157.7983,16,구서동,1059,26410,,,
구서역두산위브포세이돈,2020,44000,2020,11,11,74.978,13,구서동,1078,26410,,,
