단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
전원파크뷰,2003,26500,2016,12,7,70.02,12,부곡동,397-8,26410,,,
경보,1996,23500,2016,12,8,84.75,13,구서동,267,26410,,,
구서동롯데캐슬골드1단지(1051),2006,55000,2016,12,8,110.72,16,구서동,1051,26410,,,
국제그린,1996,23500,2016,12,8,82.47,17,부곡동,788-78,26410,,,
금정산쌍용예가,2012,58500,2016,12,8,114.7042,10,장전동,732,26410,,,
삼성,1992,13100,2016,12,8,49.14,3,남산동,35-8,26410,,,
삼성,1992,13500,2016,12,8,49.14,6,남산동,35-8,26410,,,
온천장역삼정그린코아,2014,9300,2016,12,8,23.5744,10,장전동,652-45,26410,,,
청파파크맨션,1984,18500,2016,12,8,60.21,4,남산동,4-1,26410,,,
경남한신,1995,26800,2016,12,9,59.99,4,부곡동,225-6,26410,,,
금정산한신,1997,20500,2016,12,9,59.925,9,장전동,521-62,26410,,,
부곡늘푸른아파트,1991,13800,2016,12,9,57.15,1,부곡동,958,26410,,,
온천화목,1986,16000,2016,12,9,65.06,2,장전동,618-1,26410,,,
청룡동협성엠파이어,2013,33400,2016,12,9,84.9949,3,청룡동,8-1,26410,,,
경남한신,1995,26200,2016,12,10,59.99,24,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,48800,2016,12,10,110.72,22,구서동,1049,26410,,,
미소드리움부곡1차,2016,16300,2016,12,10,43.86,10,부곡동,396-4,26410,,,
부곡늘푸른아파트,1991,9750,2016,12,10,40.23,10,부곡동,958,26410,,,
부곡롯데캐슬디아망,2010,38800,2016,12,10,84.9007,13,부곡동,970,26410,,,
부산대역삼정그린코아스카이동,2013,12200,2016,12,10,22.913,15,부곡동,297-1,26410,,,
삼한골든뷰,2014,9000,2016,12,10,25.9643,22,구서동,162-4,26410,,,
쌍용,2000,49200,2016,12,10,140.293,20,부곡동,224-1,26410,,,
유림노르웨이아침,2004,11950,2016,12,10,46.8,9,구서동,420-12,26410,,,
유림노르웨이아침,2004,10350,2016,12,10,35.28,16,구서동,420-12,26410,,,
거성빌라(38-4),1993,15800,2016,12,11,76.83,9,남산동,38-4,26410,,,
금광예다움,2016,18200,2016,12,11,41.7711,10,구서동,162-6,26410,,,
구서우성,1994,23600,2016,12,12,84.97,12,구서동,1027-1,26410,,,
금강부광,1997,17300,2016,12,12,59.86,21,구서동,563-40,26410,,,
금정산2차쌍용예가,2014,43500,2016,12,12,75.9769,12,장전동,739,26410,,,
남도그린파크,1995,13800,2016,12,12,58.95,2,남산동,707,26410,,,
뉴그린1,1990,13800,2016,12,12,59.76,1,부곡동,962,26410,,,
동원,1981,16000,2016,12,12,59.46,3,부곡동,296-15,26410,,,
벽산블루밍장전디자인시티1단지,2012,41900,2016,12,12,84.99,1,장전동,718,26410,,,
삼한사랑채,2015,16000,2016,12,12,44.5526,8,금사동,565,26410,,,
선경3,1989,26700,2016,12,12,84.82,2,구서동,1006-2,26410,,,
성지아파트,2004,20700,2016,12,12,76.08,11,서동,622,26410,,,
에스케이아파트,1998,31000,2016,12,12,59.813,20,부곡동,63-11,26410,,,
구서 협성 엠파이어,2013,34500,2016,12,13,84.9844,10,구서동,183-2,26410,,,
구서 협성 엠파이어,2013,34500,2016,12,13,84.9844,10,구서동,183-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,58000,2016,12,13,175.89,1,구서동,1049,26410,,,
남산동신화하니엘,2014,25000,2016,12,13,74.43,10,남산동,23-2,26410,,,
동보,1999,7020,2016,12,13,34.94,5,구서동,166-5,26410,,,
부곡늘푸른아파트,1991,9350,2016,12,13,40.23,15,부곡동,958,26410,,,
부곡동푸르지오,2007,41000,2016,12,13,84.81,22,부곡동,268-2,26410,,,
산수유,2004,23000,2016,12,13,75.66,14,장전동,646-18,26410,,,
현대그레이스,1994,12400,2016,12,13,59.94,2,남산동,374-68,26410,,,
SG이너스Ⅱ,2014,8500,2016,12,14,17.523,12,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,8500,2016,12,14,17.523,15,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,8500,2016,12,14,17.523,15,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,8300,2016,12,14,19.083,10,부곡동,895-17,26410,,,
구서동롯데캐슬골드2단지(1049),2006,60000,2016,12,14,175.89,1,구서동,1049,26410,,,
금광예다움,2016,18000,2016,12,14,41.7615,6,구서동,162-6,26410,,,
금정산쌍용예가,2012,60000,2016,12,14,114.7042,22,장전동,732,26410,,,
동일,1986,14100,2016,12,14,50.85,2,구서동,735-1,26410,,,
미소드리움부곡1차,2016,18100,2016,12,14,48.25,11,부곡동,396-4,26410,,,
벽산블루밍장전디자인시티2단지,2012,47500,2016,12,14,84.99,14,장전동,717,26410,,,
삼한골든뷰,2014,8100,2016,12,14,22.8743,15,구서동,162-4,26410,,,
쌍용,2000,52000,2016,12,14,140.293,8,부곡동,224-1,26410,,,
에스케이아파트,1998,32300,2016,12,14,59.91,16,부곡동,63-11,26410,,,
한양탑스빌,2003,12800,2016,12,14,62.54,6,청룡동,43-15,26410,,,
구서동롯데캐슬골드2단지(1049),2006,43500,2016,12,15,110.72,3,구서동,1049,26410,,,
남산동신화하니엘,2014,18200,2016,12,15,56.64,7,남산동,23-2,26410,,,
뉴그린1,1990,15400,2016,12,15,57.33,2,부곡동,962,26410,,,
구서동쌍용예가2단지,2010,61000,2016,12,16,132.3946,3,구서동,1059,26410,,,
금정산한신,1997,20000,2016,12,16,59.925,16,장전동,521-62,26410,,,
남화기수타워,1993,23500,2016,12,16,84.99,4,청룡동,31-2,26410,,,
벽산블루밍장전디자인시티2단지,2012,60000,2016,12,16,132.21,13,장전동,717,26410,,,
부곡동대동다:숲,2007,34000,2016,12,16,84.9788,9,부곡동,788,26410,,,
부곡동푸르지오,2007,40700,2016,12,16,84.41,10,부곡동,268-2,26410,,,
신동아,1983,9900,2016,12,16,54.9,5,서동,119-1,26410,,,
온천화목,1986,17000,2016,12,16,61.96,14,장전동,618-1,26410,,,
경동,1997,21700,2016,12,17,59.79,5,청룡동,350,26410,,,
구서 협성 엠파이어,2013,36600,2016,12,17,84.9867,9,구서동,183-2,26410,,,
미화,1992,14500,2016,12,17,84.38,6,남산동,265-37,26410,,,
벽산블루밍장전디자인시티2단지,2012,51800,2016,12,17,104.17,10,장전동,717,26410,,,
부곡늘푸른아파트,1991,11000,2016,12,17,45.72,4,부곡동,958,26410,,,
삼흥펠리스빌,2005,29800,2016,12,17,84.98,8,구서동,415-4,26410,,,
아름베스트빌2차,2002,21600,2016,12,17,82.83,12,남산동,32-8,26410,,,
일신,1990,21250,2016,12,17,79.2,8,구서동,1025,26410,,,
구서우성,1994,25300,2016,12,19,84.97,3,구서동,1027-1,26410,,,
금광예다움,2016,18000,2016,12,19,41.7615,8,구서동,162-6,26410,,,
금광예다움,2016,18200,2016,12,19,41.7711,11,구서동,162-6,26410,,,
뉴그린1,1990,16000,2016,12,19,59.76,15,부곡동,962,26410,,,
리젠시빌라,1992,30000,2016,12,19,162.33,4,구서동,192-4,26410,,,
삼한골든뷰,2014,8170,2016,12,19,23.5343,16,구서동,162-4,26410,,,
에스케이아파트,1998,39000,2016,12,19,84.93,7,부곡동,63-11,26410,,,
구서우성,1994,23700,2016,12,20,84.97,12,구서동,1027-1,26410,,,
부곡늘푸른아파트,1991,10500,2016,12,20,45.72,10,부곡동,958,26410,,,
부곡동대동다:숲,2007,34500,2016,12,20,84.9788,12,부곡동,788,26410,,,
삼한골든뷰,2014,8600,2016,12,20,23.9243,18,구서동,162-4,26410,,,
온천장역삼정그린코아,2014,9750,2016,12,20,23.5744,15,장전동,652-45,26410,,,
온천장역삼정그린코아,2014,9750,2016,12,20,23.5744,16,장전동,652-45,26410,,,
남산하이시티,2012,6500,2016,12,21,15.2636,3,남산동,988-9,26410,,,
서동현대,1989,7800,2016,12,21,49.085,1,서동,255,26410,,,
경남한신,1995,37000,2016,12,22,84.95,19,부곡동,225-6,26410,,,
구서우성,1994,22450,2016,12,22,84.97,11,구서동,1027-1,26410,,,
남산파크빌리지,2002,23000,2016,12,22,83.3,7,남산동,987-6,26410,,,
대우,1999,22900,2016,12,22,40.95,21,부곡동,244-7,26410,,,
선경3,1989,40000,2016,12,22,183.45,9,구서동,1006-2,26410,,,
에스케이아파트,1998,32000,2016,12,22,59.91,25,부곡동,63-11,26410,,,
구서SKVIEW1단지,2016,56500,2016,12,23,84.8498,17,구서동,1074,26410,,,
구서우성,1994,24200,2016,12,23,84.97,6,구서동,1027-1,26410,,,
부곡동대동다:숲,2007,34000,2016,12,23,84.9788,5,부곡동,788,26410,,,
서동현대,1989,8000,2016,12,23,49.085,2,서동,255,26410,,,
유창,1983,19800,2016,12,23,75.96,2,남산동,8,26410,,,
구서신동아,1997,20000,2016,12,24,59.79,1,구서동,165-1,26410,,,
구서우성,1994,20000,2016,12,24,73.08,4,구서동,1027-1,26410,,,
금강부광,1997,17000,2016,12,24,59.86,16,구서동,563-40,26410,,,
무지개타운,1986,15400,2016,12,24,55.8,5,부곡동,783,26410,,,
벽산블루밍장전디자인시티2단지,2012,51500,2016,12,24,104.17,10,장전동,717,26410,,,
화신골든맨션,1993,20000,2016,12,24,84.79,12,청룡동,7-9,26410,,,
화신골든맨션,1993,20000,2016,12,24,84.79,1,청룡동,7-9,26410,,,
SG이너스Ⅱ,2014,8500,2016,12,26,19.083,15,부곡동,895-17,26410,,,
구서동쌍용예가2단지,2010,73500,2016,12,26,156.8296,18,구서동,1059,26410,,,
금광예다움,2016,18200,2016,12,26,41.7711,9,구서동,162-6,26410,,,
삼성파크,1984,17200,2016,12,26,80.01,4,구서동,248-31,26410,,,
장미(215-1),1979,5000,2016,12,26,28.3,5,부곡동,215-1,26410,,,
화신골든맨션,1993,18000,2016,12,26,84.79,4,청룡동,7-9,26410,,,
경남한신,1995,39800,2016,12,27,84.95,19,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,80000,2016,12,27,230.27,18,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,70000,2016,12,27,230.27,3,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,79000,2016,12,28,230.27,13,구서동,1049,26410,,,
구서쌍용스윗닷홈,2003,37700,2016,12,28,143.72,13,구서동,1006-1,26410,,,
금강부광,1997,16600,2016,12,28,59.61,21,구서동,563-40,26410,,,
금광예다움,2016,18200,2016,12,28,41.7711,9,구서동,162-6,26410,,,
남산그린파크맨션,1997,24000,2016,12,28,84.97,4,남산동,116-10,26410,,,
문화파크,1990,6300,2016,12,28,52.38,3,금사동,64-15,26410,,,
벽산블루밍장전디자인시티2단지,2012,69000,2016,12,28,164.72,17,장전동,717,26410,,,
온천화목,1986,16900,2016,12,28,61.96,13,장전동,618-1,26410,,,
경보온천타워,1994,21550,2016,12,29,59.81,5,부곡동,391-2,26410,,,
남산하이츠타운,1997,17300,2016,12,29,59.95,1,남산동,61,26410,,,
선경3,1989,30500,2016,12,29,84.96,14,구서동,1006-2,26410,,,
엘지,1999,30700,2016,12,29,84.87,2,부곡동,296-6,26410,,,
온천리젠시타워아파트,2015,18100,2016,12,29,49.775,9,부곡동,396-2,26410,,,
장전현대,2006,20800,2016,12,29,83.88,12,장전동,74-77,26410,,,
우신뉴타운,1995,32000,2016,12,30,84.87,15,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,48300,2016,12,30,84.997,10,장전동,713,26410,,,
경남한신,1995,35000,2016,12,31,84.95,15,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,42500,2016,12,31,110.72,4,구서동,1051,26410,,,
