단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이아파트,1998,28400,2020,1,7,59.91,16,부곡동,63-11,26410,,,
장미(215-1),1979,9600,2020,1,7,44.1,3,부곡동,215-1,26410,,,
구서SKVIEW2단지,2016,50000,2020,1,8,84.959,11,구서동,1070,26410,,,
구서신동아,1997,20200,2020,1,8,59.79,23,구서동,165-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,58500,2020,1,8,84.99,16,장전동,717,26410,,,
허브팰리스장전,2019,32500,2020,1,8,73.8558,24,장전동,607-7,26410,,,
금정힐스테이트,2010,43000,2020,1,9,84.977,16,장전동,710,26410,,,
남산파크빌리지,2002,18000,2020,1,9,80.3,3,남산동,987-6,26410,,,
대우,1999,22000,2020,1,9,40.95,14,부곡동,244-7,26410,,,
소망빌라,2000,21000,2020,1,9,82.89,3,장전동,163,26410,,,
정우골든시티,2019,35969,2020,1,9,72.9,10,장전동,604-48,26410,,,
구서SKVIEW2단지,2016,45000,2020,1,10,74.8487,14,구서동,1070,26410,,,
구서동롯데캐슬골드1단지(1051),2006,55800,2020,1,10,110.72,14,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,44300,2020,1,10,110.72,1,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,64000,2020,1,10,132.3946,17,구서동,1053,26410,,,
뉴그린1,1990,14500,2020,1,10,58.59,13,부곡동,962,26410,,,
대우,1999,35300,2020,1,10,84.95,9,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,31300,2020,1,10,84.9788,2,부곡동,788,26410,,,
삼한사랑채,2015,13800,2020,1,10,44.5526,1,금사동,565,26410,,,
허브팰리스장전,2019,34000,2020,1,10,77.6481,19,장전동,607-7,26410,,,
구서동롯데캐슬골드2단지(1049),2006,39000,2020,1,11,84.98,15,구서동,1049,26410,,,
뉴그린1,1990,13200,2020,1,11,58.59,10,부곡동,962,26410,,,
대묵M-PARK(베스트로즈힐),2006,19300,2020,1,11,74.93,9,서동,208-22,26410,,,
래미안장전,2017,58000,2020,1,11,59.9092,32,장전동,745,26410,,,
범양빌라,1985,16200,2020,1,11,80.19,1,청룡동,87-2,26410,,,
벽산블루밍장전디자인시티2단지,2012,47000,2020,1,11,84.99,22,장전동,717,26410,,,
에스케이아파트,1998,29000,2020,1,11,59.91,14,부곡동,63-11,26410,,,
현대,1989,17600,2020,1,11,84.845,10,부곡동,364-15,26410,,,
청룡동협성엠파이어,2013,31500,2020,1,12,78.062,3,청룡동,8-1,26410,,,
구서동쌍용예가2단지,2010,48500,2020,1,13,84.9998,5,구서동,1059,26410,,,
구서우성,1994,19500,2020,1,13,73.08,7,구서동,1027-1,26410,,,
금정산쌍용예가,2012,47300,2020,1,13,84.9468,7,장전동,732,26410,,,
래미안장전,2017,76500,2020,1,13,84.8952,17,장전동,745,26410,,,
럭키남산,1991,24000,2020,1,13,83.52,7,남산동,115-30,26410,,,
소암파크,1991,16700,2020,1,13,105.45,2,청룡동,42-1,26410,,,
화신골든맨션,1993,19500,2020,1,13,84.79,2,청룡동,7-9,26410,,,
구서SKVIEW1단지,2016,67000,2020,1,14,100.4918,15,구서동,1074,26410,,,
래미안장전,2017,58800,2020,1,14,59.9092,29,장전동,745,26410,,,
우남이채롬,2005,29500,2020,1,14,84.976,5,장전동,205-2,26410,,,
장전동금정산SKVIEW,2010,49500,2020,1,14,84.997,15,장전동,713,26410,,,
현대그레이스,1994,10000,2020,1,14,59.94,13,남산동,374-68,26410,,,
구서동롯데캐슬골드1단지(1051),2006,61000,2020,1,15,110.72,19,구서동,1051,26410,,,
구서우성,1994,21500,2020,1,15,73.08,11,구서동,1027-1,26410,,,
에스케이아파트,1998,51000,2020,1,15,134.82,23,부곡동,63-11,26410,,,
구서동쌍용예가2단지,2010,82500,2020,1,16,157.7983,21,구서동,1059,26410,,,
벽산블루밍장전디자인시티2단지,2012,43000,2020,1,16,84.99,12,장전동,717,26410,,,
부곡동대동다:숲,2007,30600,2020,1,16,84.9788,2,부곡동,788,26410,,,
선경3,1989,24800,2020,1,16,84.82,15,구서동,1006-2,26410,,,
스카이엘,2019,21516,2020,1,16,49.3764,15,구서동,415-16,26410,,,
일화아트빌라,1991,20000,2020,1,16,141.46,2,구서동,775-13,26410,,,
태평양,1994,16300,2020,1,16,84.72,3,구서동,75,26410,,,
허브팰리스장전,2019,34000,2020,1,16,77.6481,10,장전동,607-7,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30000,2020,1,17,59.81,1,구서동,1049,26410,,,
구서신동아,1997,24400,2020,1,17,84.81,1,구서동,165-1,26410,,,
금정산2차쌍용예가,2014,50000,2020,1,17,84.964,11,장전동,739,26410,,,
금정산태진팰리스,2015,21000,2020,1,17,49.36,12,장전동,601-9,26410,,,
대우,1999,37500,2020,1,17,84.95,12,부곡동,244-7,26410,,,
마드레빌,2003,21500,2020,1,17,59.3715,14,부곡동,232-5,26410,,,
성지아파트,2004,17500,2020,1,17,59.935,17,서동,622,26410,,,
협성그린,1997,19800,2020,1,17,59.84,19,구서동,266-16,26410,,,
거성경원골든빌라,1997,16400,2020,1,18,84.67,3,구서동,1017-32,26410,,,
경남한신,1995,33000,2020,1,18,84.95,11,부곡동,225-6,26410,,,
구서SKVIEW2단지,2016,50500,2020,1,18,84.5111,14,구서동,1070,26410,,,
구서동롯데캐슬골드1단지(1051),2006,43500,2020,1,18,84.98,20,구서동,1051,26410,,,
구서시티타워,2005,26200,2020,1,18,78.284,23,구서동,415-3,26410,,,
래미안장전,2017,75000,2020,1,18,84.8952,25,장전동,745,26410,,,
래미안장전,2017,56000,2020,1,18,59.9383,7,장전동,745,26410,,,
벽산블루밍장전디자인시티2단지,2012,47300,2020,1,18,84.99,9,장전동,717,26410,,,
온천아이브,2016,18500,2020,1,18,47.6596,6,장전동,576-8,26410,,,
장전동금정산SKVIEW,2010,48900,2020,1,18,84.997,12,장전동,713,26410,,,
래미안장전,2017,77800,2020,1,19,84.8952,34,장전동,745,26410,,,
엘지금정,1997,28000,2020,1,19,84.82,15,장전동,482-14,26410,,,
금정산2차쌍용예가,2014,52400,2020,1,20,84.964,23,장전동,739,26410,,,
벽산블루밍장전디자인시티1단지,2012,32900,2020,1,20,59.99,1,장전동,718,26410,,,
벽산블루밍장전디자인시티2단지,2012,67000,2020,1,20,147.65,10,장전동,717,26410,,,
보성오페라,2018,21300,2020,1,20,45.19,11,구서동,184-36,26410,,,
스카이엘,2019,19388,2020,1,20,44.572,17,구서동,415-16,26410,,,
스카이엘,2019,21516,2020,1,20,49.3764,13,구서동,415-16,26410,,,
스카이엘,2019,19381,2020,1,20,49.3764,2,구서동,415-16,26410,,,
스카이엘,2019,22720,2020,1,20,54.1226,10,구서동,415-16,26410,,,
에스케이아파트,1998,49600,2020,1,20,134.82,5,부곡동,63-11,26410,,,
재우카라디움,2004,27500,2020,1,20,84.66,12,장전동,596-12,26410,,,
허브팰리스장전,2019,32000,2020,1,20,77.6481,7,장전동,607-7,26410,,,
구서동롯데캐슬골드1단지(1051),2006,49000,2020,1,21,110.72,16,구서동,1051,26410,,,
금정산쌍용예가,2012,48000,2020,1,21,84.86,8,장전동,732,26410,,,
금정산쌍용예가,2012,42850,2020,1,21,74.0446,19,장전동,732,26410,,,
대명하이츠3차,1991,10000,2020,1,21,105.48,5,남산동,956-2,26410,,,
반도맨션,1985,19900,2020,1,21,75.36,12,부곡동,780,26410,,,
벽산블루밍장전디자인시티2단지,2012,57500,2020,1,21,104.86,9,장전동,717,26410,,,
부곡늘푸른아파트,1991,13900,2020,1,21,58.41,10,부곡동,958,26410,,,
부산대역삼정그린코아스카이동,2013,10600,2020,1,21,19.577,16,부곡동,297-1,26410,,,
스카이엘,2019,18947,2020,1,21,44.572,7,구서동,415-16,26410,,,
에스케이아파트,1998,40000,2020,1,21,84.93,25,부곡동,63-11,26410,,,
에스케이아파트,1998,38500,2020,1,21,84.93,13,부곡동,63-11,26410,,,
티아이더코어,2019,23000,2020,1,21,54.4848,12,부곡동,64-34,26410,,,
허브팰리스장전,2019,33000,2020,1,21,77.6481,6,장전동,607-7,26410,,,
허브팰리스장전,2019,32500,2020,1,21,73.8558,27,장전동,607-7,26410,,,
구서동롯데캐슬골드1단지(1051),2006,51000,2020,1,22,110.72,5,구서동,1051,26410,,,
대우,1999,19500,2020,1,22,40.95,4,부곡동,244-7,26410,,,
대우,1999,29500,2020,1,22,59.93,23,부곡동,244-7,26410,,,
부곡동프리미엄안단테아파트,2017,23000,2020,1,22,51.79,11,부곡동,64-40,26410,,,
샘하이츠,2001,16200,2020,1,22,84.86,4,남산동,981-3,26410,,,
우남이채롬,2005,29800,2020,1,22,84.976,15,장전동,205-2,26410,,,
우신뉴타운,1995,21000,2020,1,22,59.82,15,부곡동,235-5,26410,,,
허브팰리스장전,2019,32500,2020,1,22,73.8558,14,장전동,607-7,26410,,,
현대2,1998,24700,2020,1,22,84.69,8,장전동,269-3,26410,,,
경남한신,1995,33700,2020,1,23,84.95,23,부곡동,225-6,26410,,,
구서 협성 엠파이어,2013,35500,2020,1,23,84.977,29,구서동,183-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,33200,2020,1,23,59.96,23,구서동,1049,26410,,,
금정산2차쌍용예가,2014,46300,2020,1,23,84.964,1,장전동,739,26410,,,
금정힐스테이트,2010,51500,2020,1,23,130.5613,14,장전동,710,26410,,,
대우,1999,20300,2020,1,23,40.95,2,부곡동,244-7,26410,,,
부곡아름채아파트,2019,25200,2020,1,23,51.0921,7,부곡동,980,26410,,,
선경3,1989,30100,2020,1,23,84.96,12,구서동,1006-2,26410,,,
스카이엘,2019,19176,2020,1,23,44.572,10,구서동,415-16,26410,,,
스카이엘,2019,21358,2020,1,23,49.3764,9,구서동,415-16,26410,,,
스카이엘,2019,19183,2020,1,23,49.3764,4,구서동,415-16,26410,,,
스카이엘,2019,22971,2020,1,23,54.1226,17,구서동,415-16,26410,,,
스카이엘,2019,22720,2020,1,23,54.1226,13,구서동,415-16,26410,,,
스카이엘,2019,20765,2020,1,23,49.3764,6,구서동,415-16,26410,,,
스카이엘,2019,21754,2020,1,23,49.3764,16,구서동,415-16,26410,,,
스카이엘,2019,18330,2020,1,23,44.572,5,구서동,415-16,26410,,,
스카이엘,2019,19388,2020,1,23,44.572,18,구서동,415-16,26410,,,
스카이엘,2019,19035,2020,1,23,44.572,9,구서동,415-16,26410,,,
스카이엘,2019,22971,2020,1,23,54.1226,18,구서동,415-16,26410,,,
스카이엘,2019,22553,2020,1,23,54.1226,8,구서동,415-16,26410,,,
경남한신,1995,34500,2020,1,24,84.95,20,부곡동,225-6,26410,,,
벽산블루밍장전디자인시티3단지,2012,47500,2020,1,24,84.99,6,장전동,721,26410,,,
에스케이아파트,1998,52900,2020,1,24,134.82,14,부곡동,63-11,26410,,,
구서백리명가에덴,2019,30003,2020,1,25,64.13,10,구서동,413-43,26410,,,
서동삼한-1,2003,13850,2020,1,26,59.87,3,서동,304-151,26410,,,
남도그린파크,1995,12000,2020,1,28,58.95,6,남산동,707,26410,,,
동원로얄듀크,2005,48600,2020,1,28,136.7536,2,부곡동,224-5,26410,,,
스카이엘,2019,21754,2020,1,28,49.3764,20,구서동,415-16,26410,,,
스카이엘,2019,22720,2020,1,28,54.1226,11,구서동,415-16,26410,,,
장전동금정산SKVIEW,2010,32400,2020,1,28,59.979,1,장전동,713,26410,,,
퀸즈더블유장전역,2017,34900,2020,1,28,65.473,8,부곡동,64-23,26410,,,
협성그린,1997,23000,2020,1,28,84.84,7,구서동,266-16,26410,,,
구서 협성 엠파이어,2013,36500,2020,1,29,84.977,25,구서동,183-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,48000,2020,1,29,84.98,8,구서동,1049,26410,,,
구서백리명가에덴,2019,32945,2020,1,29,68.97,2,구서동,413-43,26410,,,
금정산2차쌍용예가,2014,43000,2020,1,29,75.9769,15,장전동,739,26410,,,
대우,1999,37500,2020,1,29,84.962,11,부곡동,244-7,26410,,,
대우,1999,32800,2020,1,29,84.962,2,부곡동,244-7,26410,,,
선경3,1989,46500,2020,1,29,166.15,12,구서동,1006-2,26410,,,
스카이엘,2019,23091,2020,1,29,56.9888,18,구서동,415-16,26410,,,
에스케이아파트,1998,53800,2020,1,29,134.82,13,부곡동,63-11,26410,,,
엘지금정,1997,28700,2020,1,29,84.82,16,장전동,482-14,26410,,,
현대그레이스,1994,22700,2020,1,29,119.78,11,남산동,374-68,26410,,,
홍원메르디앙,2003,24000,2020,1,29,74.82,8,부곡동,324-9,26410,,,
경남한신,1995,32400,2020,1,30,84.95,11,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36800,2020,1,30,59.81,11,구서동,1051,26410,,,
구서백리명가에덴,2019,29807,2020,1,30,64.13,7,구서동,413-43,26410,,,
금성타운,2012,18400,2020,1,30,78.482,3,회동동,551,26410,,,
동원,1981,17200,2020,1,30,56.76,3,부곡동,296-15,26410,,,
럭키남산,1991,23666,2020,1,30,83.52,15,남산동,115-30,26410,,,
벽산블루밍장전디자인시티2단지,2012,59000,2020,1,30,132.21,13,장전동,717,26410,,,
온천장역삼정그린코아,2014,9350,2020,1,30,23.5744,17,장전동,652-45,26410,,,
우신뉴타운,1995,20000,2020,1,30,59.82,3,부곡동,235-5,26410,,,
퀸즈더블유장전역,2017,22200,2020,1,30,49.1206,11,부곡동,64-23,26410,,,
태진팰리스,2018,22300,2020,1,30,54.56,7,구서동,86-52,26410,,,
경보온천타워,1994,29800,2020,1,31,84.97,21,부곡동,391-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33000,2020,1,31,59.96,8,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,74500,2020,1,31,157.7983,6,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,50900,2020,1,31,84.9998,6,구서동,1059,26410,,,
구서백리명가에덴,2019,30142,2020,1,31,64.13,13,구서동,413-43,26410,,,
래미안장전,2017,75000,2020,1,31,84.8992,34,장전동,745,26410,,,
부곡동푸르지오,2007,47500,2020,1,31,107.89,14,부곡동,268-2,26410,,,
