단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,1999,13100,2006,12,5,59.93,18,부곡동,244-7,26410,,,
동원,1981,3700,2006,12,5,47.76,3,부곡동,296-15,26410,,,
에스케이아파트,1998,25300,2006,12,5,134.82,5,부곡동,63-11,26410,,,
유림노르웨이아침,2004,19600,2006,12,5,84.85,29,구서동,420-12,26410,,,
경남한신,1995,23750,2006,12,6,115.51,12,부곡동,225-6,26410,,,
경남한신,1995,27400,2006,12,6,134.12,15,부곡동,225-6,26410,,,
대우,1999,17350,2006,12,6,84.962,19,부곡동,244-7,26410,,,
부곡늘푸른아파트,1991,4150,2006,12,6,40.23,5,부곡동,958,26410,,,
선경3,1989,22000,2006,12,6,122.22,5,구서동,1006-2,26410,,,
천양스카이빌,2004,11500,2006,12,6,82,3,구서동,87-16,26410,,,
현대,1989,10100,2006,12,6,84.845,5,부곡동,364-15,26410,,,
선경3,1989,13500,2006,12,7,84.82,3,구서동,1006-2,26410,,,
경보,1996,7000,2006,12,8,59.58,12,구서동,267,26410,,,
구서동롯데캐슬골드2단지(1049),2006,66215,2006,12,8,230.27,15,구서동,1049,26410,,,
부곡일천베스파,2004,13000,2006,12,8,84.88,14,부곡동,325-6,26410,,,
삼산,1983,5500,2006,12,8,74.051,2,구서동,194-11,26410,,,
삼성,1992,6100,2006,12,8,49.14,11,남산동,35-8,26410,,,
선경3,1989,22000,2006,12,8,122.22,9,구서동,1006-2,26410,,,
경남한신,1995,14550,2006,12,9,84.95,3,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34600,2006,12,9,110.72,11,구서동,1051,26410,,,
대우,1999,18100,2006,12,9,84.962,19,부곡동,244-7,26410,,,
에스케이아파트,1998,19000,2006,12,9,84.93,12,부곡동,63-11,26410,,,
구서우성,1994,12900,2006,12,10,84.97,13,구서동,1027-1,26410,,,
대우,1999,17000,2006,12,10,84.95,18,부곡동,244-7,26410,,,
서동아신,1996,5000,2006,12,10,59.96,10,서동,64,26410,,,
한일,1982,7200,2006,12,10,50.55,1,구서동,252-7,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34600,2006,12,11,110.72,18,구서동,1051,26410,,,
뉴그린1,1990,5600,2006,12,11,54.9,1,부곡동,962,26410,,,
뉴그린1,1990,6650,2006,12,12,57.15,8,부곡동,962,26410,,,
선경3,1989,12400,2006,12,12,84.96,2,구서동,1006-2,26410,,,
신동아,1995,12600,2006,12,12,84.96,4,부곡동,386-1,26410,,,
우남이채롬,2006,18000,2006,12,12,84.89,11,남산동,9,26410,,,
현대2,1998,8800,2006,12,12,59.94,2,장전동,269-3,26410,,,
화신골든맨션,1993,10000,2006,12,12,84.79,2,청룡동,7-9,26410,,,
경동,1997,14000,2006,12,13,84.62,12,청룡동,350,26410,,,
뉴그린1,1990,6050,2006,12,13,57.15,4,부곡동,962,26410,,,
로얄팰리스,2006,34690,2006,12,13,154.6982,9,청룡동,315,26410,,,
쌍용,2000,24600,2006,12,13,107.93,16,부곡동,224-1,26410,,,
에스케이아파트,1998,35000,2006,12,13,134.82,20,부곡동,63-11,26410,,,
우남카사벨라,2003,12700,2006,12,13,80.27,9,남산동,48-3,26410,,,
재우카라디움,2004,12950,2006,12,13,84.66,10,장전동,596-12,26410,,,
경남한신,1995,22300,2006,12,14,115.51,16,부곡동,225-6,26410,,,
로얄팰리스,2006,31470,2006,12,14,154.6982,1,청룡동,315,26410,,,
삼산,1983,8500,2006,12,14,54.271,2,구서동,194-11,26410,,,
서동현대,1989,4650,2006,12,14,49.085,5,서동,255,26410,,,
엘지금정,1997,8980,2006,12,14,59.4,14,장전동,482-14,26410,,,
구서동롯데캐슬골드2단지(1049),2006,24300,2006,12,15,84.98,15,구서동,1049,26410,,,
모아남산블루빌,2001,12000,2006,12,15,84.54,2,남산동,987-16,26410,,,
무지개타운,1986,6000,2006,12,15,49.86,3,부곡동,783,26410,,,
부곡늘푸른아파트,1991,4000,2006,12,15,40.23,12,부곡동,958,26410,,,
석산6차,1990,6000,2006,12,15,66.95,3,남산동,993-38,26410,,,
선경3,1989,20500,2006,12,15,122.22,10,구서동,1006-2,26410,,,
쌍용,2000,23300,2006,12,15,107.93,6,부곡동,224-1,26410,,,
우남이채롬,2005,19000,2006,12,15,79.61,10,장전동,205-2,26410,,,
금정산롯데인벤스84,2004,31000,2006,12,16,164.4796,9,청룡동,128,26410,,,
동산오챠드힐,2002,9990,2006,12,16,69.51,7,청룡동,33-4,26410,,,
선경3,1989,13900,2006,12,16,84.82,8,구서동,1006-2,26410,,,
에스케이아파트,1998,12300,2006,12,16,59.91,10,부곡동,63-11,26410,,,
우신뉴타운,1995,25000,2006,12,16,180.16,8,부곡동,235-5,26410,,,
금정맨션,1978,9550,2006,12,17,74.05,5,장전동,541-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,54200,2006,12,18,201.26,3,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32000,2006,12,18,119.68,7,구서동,1049,26410,,,
무지개타운,1985,10900,2006,12,18,70.02,4,구서동,561-1,26410,,,
쌍용,2000,23000,2006,12,18,107.93,3,부곡동,224-1,26410,,,
우영클래식파크,2005,12500,2006,12,18,80.16,9,구서동,174-1,26410,,,
구서우성,1994,10300,2006,12,19,73.08,8,구서동,1027-1,26410,,,
남산그린파크맨션,1997,7170,2006,12,19,57.145,7,남산동,116-10,26410,,,
무지개타운,1985,10500,2006,12,19,71.46,2,구서동,561-1,26410,,,
삼성,1992,6000,2006,12,19,49.14,6,남산동,35-8,26410,,,
서동삼한-1,2003,7907,2006,12,19,59.87,7,서동,304-151,26410,,,
선경3,1989,18700,2006,12,19,122.22,4,구서동,1006-2,26410,,,
우남이채롬,2005,19000,2006,12,19,79.61,23,장전동,205-2,26410,,,
희재하이빌,2003,8000,2006,12,19,67.245,1,부곡동,338-3,26410,,,
경남한신,1995,9600,2006,12,20,59.99,13,부곡동,225-6,26410,,,
경남한신,1995,20000,2006,12,20,134.12,1,부곡동,225-6,26410,,,
구서우성,1994,12900,2006,12,20,84.97,13,구서동,1027-1,26410,,,
구서우성,1994,12000,2006,12,20,84.97,12,구서동,1027-1,26410,,,
부영벽산,1993,23000,2006,12,20,151.75,16,구서동,166-1,26410,,,
아름베스트빌3,2002,10500,2006,12,20,78.96,7,구서동,183-14,26410,,,
우영클래식파크,2005,12500,2006,12,20,80.16,12,구서동,174-1,26410,,,
일신,1990,9000,2006,12,20,79.2,1,구서동,1025,26410,,,
태평양,1994,9400,2006,12,20,84.72,12,구서동,75,26410,,,
태평양,1994,6550,2006,12,20,63.27,20,구서동,75,26410,,,
한사랑빌라,2003,7800,2006,12,20,60.915,5,장전동,204-7,26410,,,
구서우성,1994,12000,2006,12,21,84.97,8,구서동,1027-1,26410,,,
뉴그린1,1990,6500,2006,12,21,57.15,14,부곡동,962,26410,,,
대우,1999,17500,2006,12,21,84.962,15,부곡동,244-7,26410,,,
선경2,1988,17000,2006,12,21,85,12,구서동,185-1,26410,,,
일신,1990,10600,2006,12,21,79.2,8,구서동,1025,26410,,,
재우카라디움,2004,13150,2006,12,21,84.66,13,장전동,596-12,26410,,,
경남한신,1995,26300,2006,12,22,134.12,11,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,34787,2006,12,22,133.57,2,구서동,1049,26410,,,
구서신동아,1997,11000,2006,12,22,59.79,17,구서동,165-1,26410,,,
구서신동아,1997,7000,2006,12,22,59.79,14,구서동,165-1,26410,,,
구서우성,1994,13600,2006,12,22,84.97,11,구서동,1027-1,26410,,,
구서우성,1994,12800,2006,12,22,84.97,7,구서동,1027-1,26410,,,
럭키남산,1991,11800,2006,12,22,83.52,12,남산동,115-30,26410,,,
선경1,1985,22000,2006,12,22,166.71,1,구서동,185-1,26410,,,
선경3,1989,20900,2006,12,22,139.68,14,구서동,1006-2,26410,,,
쌍용,2000,25450,2006,12,22,107.93,6,부곡동,224-1,26410,,,
에스케이아파트,1998,8000,2006,12,22,47.19,9,부곡동,63-11,26410,,,
우남이채롬,2005,15500,2006,12,22,79.61,10,장전동,205-2,26410,,,
우영클래식파크,2005,12500,2006,12,22,80.16,7,구서동,174-1,26410,,,
구서신동아,1997,9500,2006,12,23,59.79,12,구서동,165-1,26410,,,
부곡늘푸른아파트,1991,6050,2006,12,23,58.41,2,부곡동,957,26410,,,
태인빌라,1992,14400,2006,12,23,146.77,9,남산동,335-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,35000,2006,12,24,110.72,22,구서동,1051,26410,,,
금정산롯데인벤스84,2004,31000,2006,12,24,164.4796,9,청룡동,128,26410,,,
덕한빌라-2,2004,8000,2006,12,25,74.14,5,장전동,135-3,26410,,,
부곡,1976,3100,2006,12,25,57.85,1,부곡동,775-5,26410,,,
경동,1997,14700,2006,12,26,84.62,8,청룡동,350,26410,,,
금강부광,1997,6850,2006,12,26,59.61,22,구서동,563-40,26410,,,
대우,1999,12900,2006,12,26,59.93,14,부곡동,244-7,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26400,2006,12,27,84.98,16,구서동,1051,26410,,,
남산하이츠타운,1997,21500,2006,12,27,140.57,11,남산동,61,26410,,,
마드레빌,2003,12100,2006,12,27,59.3715,10,부곡동,232-5,26410,,,
산호,1984,11500,2006,12,27,77.22,3,구서동,194-2,26410,,,
센스,2005,13000,2006,12,27,84.94,9,부곡동,888-12,26410,,,
유나베네스타운,2004,4600,2006,12,27,43.455,2,부곡동,60-6,26410,,,
화신골든맨션,1993,7700,2006,12,27,84.79,2,청룡동,7-9,26410,,,
구서동롯데캐슬골드2단지(1049),2006,55863,2006,12,28,230.27,1,구서동,1049,26410,,,
구서시티타워,2005,12525,2006,12,28,110.777,2,구서동,415-3,26410,,,
금정산한신,1997,7700,2006,12,28,59.925,14,장전동,521-62,26410,,,
대우,1999,29500,2006,12,28,155.31,5,부곡동,244-7,26410,,,
선경1,1985,16000,2006,12,28,101.94,10,구서동,185-1,26410,,,
엘지금정,1997,9000,2006,12,28,59.973,7,장전동,482-14,26410,,,
우남이채롬,2005,15500,2006,12,28,79.61,10,장전동,205-2,26410,,,
재우카라디움,2004,13400,2006,12,28,84.66,12,장전동,596-12,26410,,,
지오빌라트2,2001,9000,2006,12,28,76.8,12,장전동,574-5,26410,,,
구서건흥,2001,12400,2006,12,29,81.65,15,구서동,84-2,26410,,,
금정산한신,1997,19150,2006,12,29,111.75,10,장전동,521-62,26410,,,
럭키남산,1991,12050,2006,12,29,83.61,6,남산동,115-30,26410,,,
세진,2002,10200,2006,12,29,84.97,2,남산동,116-24,26410,,,
장전경보,1997,17650,2006,12,29,123.64,1,장전동,581,26410,,,
해성비발디,2006,8500,2006,12,29,84.68,4,남산동,84-4,26410,,,
해성비발디,2006,8500,2006,12,29,84.68,3,남산동,84-4,26410,,,
해성비발디,2006,8500,2006,12,29,84.79,3,남산동,84-4,26410,,,
해성비발디,2006,8200,2006,12,29,84.68,2,남산동,84-4,26410,,,
해성비발디,2006,8200,2006,12,29,84.79,2,남산동,84-4,26410,,,
대우,1999,7500,2006,12,30,40.95,13,부곡동,244-7,26410,,,
마드레빌,2003,16500,2006,12,30,84.6869,11,부곡동,232-5,26410,,,
