단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남한신,1995,9800,2006,1,14,59.99,13,부곡동,225-6,26410,,,
경동,1997,10000,2006,1,14,59.79,11,청룡동,350,26410,,,
구서우성,1994,12770,2006,1,14,84.97,8,구서동,1027-1,26410,,,
구서우성,1994,10500,2006,1,14,84.97,1,구서동,1027-1,26410,,,
에스케이아파트,1998,13800,2006,1,14,59.813,17,부곡동,63-11,26410,,,
구서우성,1994,13000,2006,1,15,84.97,5,구서동,1027-1,26410,,,
성지아파트,2004,9720,2006,1,15,59.935,7,서동,622,26410,,,
우신뉴타운,1995,15000,2006,1,15,84.87,8,부곡동,235-5,26410,,,
구서신동아,1997,16000,2006,1,16,84.74,5,구서동,165-1,26410,,,
아름베스트7차,2003,9760,2006,1,16,76.86,4,남산동,248-1,26410,,,
에스케이아파트,1998,20350,2006,1,16,84.93,15,부곡동,63-11,26410,,,
창신,1982,7180,2006,1,16,53.98,5,구서동,258-7,26410,,,
국제그린,1996,12200,2006,1,17,82.47,17,부곡동,788-78,26410,,,
금정빌라,1996,17500,2006,1,17,146.89,6,장전동,501-43,26410,,,
뉴그린1,1990,6120,2006,1,17,57.15,1,부곡동,962,26410,,,
동아국민,1985,5800,2006,1,17,56.52,1,부곡동,777-5,26410,,,
럭키남산,1991,13150,2006,1,17,83.61,11,남산동,115-30,26410,,,
럭키남산,1991,11500,2006,1,17,83.52,14,남산동,115-30,26410,,,
반도맨션,1985,8050,2006,1,17,68.52,3,부곡동,780,26410,,,
새천년골든밸류빌,2003,17000,2006,1,17,97.2775,5,구서동,413-8,26410,,,
선경3,1989,12000,2006,1,17,84.82,3,구서동,1006-2,26410,,,
경남한신,1995,9000,2006,1,18,59.99,14,부곡동,225-6,26410,,,
서동삼한-1,2003,7790,2006,1,18,59.87,4,서동,304-151,26410,,,
성지아파트,2004,9720,2006,1,18,59.935,6,서동,622,26410,,,
현대2,1998,9500,2006,1,18,59.94,12,장전동,269-3,26410,,,
경보,1996,9000,2006,1,19,59.58,5,구서동,267,26410,,,
서동삼한-1,2003,10489,2006,1,19,84.57,5,서동,304-151,26410,,,
광이드림타워,2003,12000,2006,1,20,84.87,4,구서동,164-10,26410,,,
구서우성,1994,13500,2006,1,20,84.97,11,구서동,1027-1,26410,,,
동원,1981,8730,2006,1,20,59.46,1,부곡동,296-15,26410,,,
서동삼한-1,2003,7907,2006,1,20,59.87,8,서동,304-151,26410,,,
우신뉴타운,1995,9000,2006,1,20,59.82,4,부곡동,235-5,26410,,,
대우,1999,20300,2006,1,21,84.962,10,부곡동,244-7,26410,,,
부곡협성,1987,6950,2006,1,21,58.05,5,부곡동,888-52,26410,,,
성지아파트,2004,9720,2006,1,22,59.935,10,서동,622,26410,,,
에스케이아파트,1998,19900,2006,1,22,84.93,7,부곡동,63-11,26410,,,
궁전빌리지,2000,7000,2006,1,23,84.5,3,구서동,177-22,26410,,,
금정산롯데인벤스84,2004,36000,2006,1,23,164.4796,8,청룡동,128,26410,,,
대우,1999,18000,2006,1,23,84.95,18,부곡동,244-7,26410,,,
미주빌리지,2004,13900,2006,1,23,84.59,3,남산동,116-30,26410,,,
쌍용,2000,29000,2006,1,23,107.93,16,부곡동,224-1,26410,,,
에스케이아파트,1998,17400,2006,1,23,84.93,3,부곡동,63-11,26410,,,
에스케이아파트,1998,12950,2006,1,23,59.91,13,부곡동,63-11,26410,,,
우신뉴타운,1995,17500,2006,1,23,84.87,12,부곡동,235-5,26410,,,
건흥,2000,12700,2006,1,24,84.865,8,남산동,105-13,26410,,,
선경3,1989,26700,2006,1,24,166.15,5,구서동,1006-2,26410,,,
구서시티타워,2005,14000,2006,1,25,79.427,11,구서동,415-3,26410,,,
구서우성,1994,11900,2006,1,25,84.97,3,구서동,1027-1,26410,,,
금강부광,1997,7600,2006,1,25,59.86,6,구서동,563-40,26410,,,
온천화목,1986,11300,2006,1,25,84.79,2,장전동,618-1,26410,,,
일신,1990,11500,2006,1,25,84.75,5,구서동,1025,26410,,,
현대그레이스,1994,8700,2006,1,25,84.16,23,남산동,374-68,26410,,,
구서우성,1994,13400,2006,1,26,84.97,9,구서동,1027-1,26410,,,
대우,1999,18200,2006,1,26,84.95,11,부곡동,244-7,26410,,,
대우우남이채롬,2005,20000,2006,1,26,84.8027,10,부곡동,225-56,26410,,,
경남한신,1995,10700,2006,1,27,59.99,18,부곡동,225-6,26410,,,
경동아파트,1993,14000,2006,1,27,84.4,7,남산동,122-10,26410,,,
선경1,1985,26300,2006,1,27,135.23,10,구서동,185-1,26410,,,
남산하이츠타운,1997,14700,2006,1,30,84.57,5,남산동,61,26410,,,
국제그린,1996,12000,2006,1,31,82.47,2,부곡동,788-78,26410,,,
대우,1999,8900,2006,1,31,40.95,18,부곡동,244-7,26410,,,
삼성,1992,6500,2006,1,31,49.14,11,남산동,35-8,26410,,,
