단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서동현대,1989,8000,2016,9,13,49.085,5,서동,255,26410,,,
우신뉴타운,1995,23400,2016,9,13,59.82,2,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,46000,2016,9,13,84.997,8,장전동,713,26410,,,
조은아파트,2016,21900,2016,9,13,49.99,8,구서동,86-11,26410,,,
장전동금정산SKVIEW,2010,47000,2016,9,14,84.997,17,장전동,713,26410,,,
경보온천타워,1994,29400,2016,9,17,84.97,12,부곡동,391-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,45000,2016,9,17,110.72,14,구서동,1051,26410,,,
금정산쌍용예가,2012,42000,2016,9,17,84.9024,5,장전동,732,26410,,,
온천장역삼정그린코아,2014,9550,2016,9,17,23.5744,15,장전동,652-45,26410,,,
구서동쌍용예가1단지,2010,57000,2016,9,18,132.0678,10,구서동,1053,26410,,,
로얄팰리스,2006,36000,2016,9,18,133.1041,9,청룡동,315,26410,,,
구서동롯데캐슬골드1단지(1051),2006,54500,2016,9,19,119.68,6,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36500,2016,9,19,84.98,3,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,51900,2016,9,19,133.57,9,구서동,1049,26410,,,
금강부광,1997,18900,2016,9,19,84.8,1,구서동,563-40,26410,,,
금성타운,2012,17900,2016,9,19,78.482,4,회동동,551,26410,,,
금정리치빌,2002,17400,2016,9,19,84.94,4,장전동,501-25,26410,,,
금정산경동메르빌아파트,2007,44000,2016,9,19,128.8988,7,청룡동,380-5,26410,,,
남산하이츠타운,1997,18000,2016,9,19,59.95,20,남산동,61,26410,,,
부호하이츠,2003,23700,2016,9,19,84.98,8,부곡동,873-15,26410,,,
에스케이아파트,1998,12000,2016,9,19,30.78,10,부곡동,63-11,26410,,,
일화그린,1990,24300,2016,9,19,165.76,5,구서동,775-9,26410,,,
장전동금정산SKVIEW,2010,42000,2016,9,19,84.997,23,장전동,713,26410,,,
조은아파트,2016,21900,2016,9,19,49.99,5,구서동,86-11,26410,,,
조은아파트,2016,21900,2016,9,19,49.99,7,구서동,86-11,26410,,,
조은아파트,2016,21900,2016,9,19,49.99,4,구서동,86-11,26410,,,
SG이너스Ⅱ,2014,8100,2016,9,20,19.083,6,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,8100,2016,9,20,17.523,5,부곡동,895-17,26410,,,
경남한신,1995,31000,2016,9,20,84.95,2,부곡동,225-6,26410,,,
경남한신,1995,27750,2016,9,20,59.99,9,부곡동,225-6,26410,,,
구서SKVIEW2단지,2016,52200,2016,9,20,100.53,5,구서동,1070,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40300,2016,9,20,84.98,19,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37500,2016,9,20,77.1,21,구서동,1051,26410,,,
남산동신화하니엘,2014,19000,2016,9,20,56.64,24,남산동,23-2,26410,,,
남산하이츠타운,1997,18800,2016,9,20,59.95,22,남산동,61,26410,,,
동백,1979,12500,2016,9,20,62.05,4,부곡동,218-1,26410,,,
문화파크,1990,10000,2016,9,20,66.24,4,금사동,64-15,26410,,,
부곡동푸르지오,2007,47500,2016,9,20,145.64,27,부곡동,268-2,26410,,,
선경3,1989,29500,2016,9,20,84.96,10,구서동,1006-2,26410,,,
에스케이아파트,1998,29400,2016,9,20,59.91,2,부곡동,63-11,26410,,,
우남이채롬,2005,29300,2016,9,20,79.61,5,장전동,205-2,26410,,,
장전동금정산SKVIEW,2010,46000,2016,9,20,84.997,6,장전동,713,26410,,,
경동,1997,21000,2016,9,21,59.79,6,청룡동,350,26410,,,
구서동쌍용예가1단지,2010,56000,2016,9,21,132.3946,8,구서동,1053,26410,,,
구서동쌍용예가2단지,2010,64700,2016,9,21,157.7983,5,구서동,1059,26410,,,
구서신동아,1997,22300,2016,9,21,59.79,5,구서동,165-1,26410,,,
구서우성,1994,23500,2016,9,21,84.97,11,구서동,1027-1,26410,,,
금정산쌍용예가,2012,53300,2016,9,21,114.7042,9,장전동,732,26410,,,
기수빌라,1991,27700,2016,9,21,164.71,5,남산동,117-1,26410,,,
남산동신화하니엘,2014,23400,2016,9,21,74.43,7,남산동,23-2,26410,,,
대우,1999,21500,2016,9,21,40.95,19,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,43200,2016,9,21,149.3773,7,부곡동,788,26410,,,
성지아파트,2004,19400,2016,9,21,59.935,8,서동,622,26410,,,
신동아,1995,26800,2016,9,21,84.96,15,부곡동,386-1,26410,,,
청룡동협성엠파이어,2013,34450,2016,9,21,78.062,10,청룡동,8-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,49300,2016,9,22,110.72,10,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,55000,2016,9,22,119.68,23,구서동,1049,26410,,,
금정산쌍용예가,2012,43950,2016,9,22,84.9024,18,장전동,732,26410,,,
금정산한신,1997,35000,2016,9,22,111.75,1,장전동,521-62,26410,,,
남산하이츠타운,1997,17800,2016,9,22,59.9,11,남산동,61,26410,,,
벽산블루밍장전디자인시티2단지,2012,47000,2016,9,22,104.17,6,장전동,717,26410,,,
삼한골든뷰,2014,8800,2016,9,22,23.9243,22,구서동,162-4,26410,,,
선경3,1989,32250,2016,9,22,139.68,2,구서동,1006-2,26410,,,
조은아파트,2016,18900,2016,9,22,46.33,8,구서동,86-11,26410,,,
경남한신,1995,48000,2016,9,23,170.76,18,부곡동,225-6,26410,,,
경남한신,1995,35400,2016,9,23,84.95,12,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39000,2016,9,23,84.98,14,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,44000,2016,9,23,119.68,18,구서동,1049,26410,,,
금광예다움,2016,18200,2016,9,23,41.7615,9,구서동,162-6,26410,,,
금광예다움,2016,18200,2016,9,23,41.7615,11,구서동,162-6,26410,,,
금정산쌍용예가,2012,55000,2016,9,23,114.7042,20,장전동,732,26410,,,
금정산한신,1997,25800,2016,9,23,84.645,19,장전동,521-62,26410,,,
금정힐스테이트,2010,38800,2016,9,23,84.9405,14,장전동,710,26410,,,
남성하이빌,2004,24900,2016,9,23,70.92,2,부곡동,388-1,26410,,,
대우,1999,35500,2016,9,23,84.95,11,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,34700,2016,9,23,84.9788,8,부곡동,788,26410,,,
부곡동푸르지오,2007,36950,2016,9,23,84.41,15,부곡동,268-2,26410,,,
부영벽산,1993,29600,2016,9,23,84.76,11,구서동,166-1,26410,,,
삼영빌라,1992,19350,2016,9,23,116.31,2,서동,130-1,26410,,,
아스테리아,2004,18500,2016,9,23,83.04,6,청룡동,631-2,26410,,,
현대그레이스,1994,18000,2016,9,23,82.88,12,남산동,374-68,26410,,,
경보온천타워,1994,21700,2016,9,24,59.81,7,부곡동,391-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,44000,2016,9,24,96.42,4,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,48000,2016,9,24,110.72,11,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,41800,2016,9,24,84.98,8,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32700,2016,9,24,59.81,8,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35500,2016,9,24,77.1,1,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,47000,2016,9,24,84.9924,8,구서동,1059,26410,,,
구서우성,1994,22600,2016,9,24,84.97,8,구서동,1027-1,26410,,,
구서우성,1994,23500,2016,9,24,73.08,6,구서동,1027-1,26410,,,
금정산2차쌍용예가,2014,44800,2016,9,24,84.964,7,장전동,739,26410,,,
금정산2차쌍용예가,2014,45700,2016,9,24,84.964,9,장전동,739,26410,,,
금정산쌍용예가,2012,50500,2016,9,24,114.7042,4,장전동,732,26410,,,
금정산쌍용예가,2012,43500,2016,9,24,84.86,5,장전동,732,26410,,,
금정산쌍용예가,2012,41000,2016,9,24,84.86,1,장전동,732,26410,,,
금정산쌍용예가,2012,53000,2016,9,24,114.7042,11,장전동,732,26410,,,
금정산한신,1997,20200,2016,9,24,59.925,22,장전동,521-62,26410,,,
벽산블루밍장전디자인시티2단지,2012,36700,2016,9,24,67.41,3,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,41300,2016,9,24,84.99,14,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,49500,2016,9,24,84.99,23,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,39800,2016,9,24,84.99,7,장전동,717,26410,,,
에스케이아파트,1998,39000,2016,9,24,84.93,16,부곡동,63-11,26410,,,
에스케이아파트,1998,30100,2016,9,24,59.91,23,부곡동,63-11,26410,,,
금강부광,1997,22400,2016,9,25,84.8,8,구서동,563-40,26410,,,
금정산경동메르빌아파트,2007,36800,2016,9,25,128.8988,5,청룡동,380-5,26410,,,
에스케이아파트,1998,33500,2016,9,25,84.93,1,부곡동,63-11,26410,,,
에스케이아파트,1998,39500,2016,9,25,84.93,10,부곡동,63-11,26410,,,
한성기린,1986,10500,2016,9,25,54.99,3,서동,27-2,26410,,,
경보온천타워,1994,29500,2016,9,26,84.97,4,부곡동,391-2,26410,,,
구서다움,2013,33000,2016,9,26,79.4807,6,구서동,681,26410,,,
구서동롯데캐슬골드1단지(1051),2006,51500,2016,9,26,110.72,13,구서동,1051,26410,,,
금강부광,1997,23500,2016,9,26,84.8,11,구서동,563-40,26410,,,
금정산쌍용예가,2012,42300,2016,9,26,84.9024,6,장전동,732,26410,,,
남산하이츠타운,1997,16700,2016,9,26,59.95,1,남산동,61,26410,,,
뉴그린1,1990,16000,2016,9,26,59.76,5,부곡동,962,26410,,,
뉴그린1,1990,14200,2016,9,26,54.9,10,부곡동,962,26410,,,
벽산블루밍장전디자인시티1단지,2012,42400,2016,9,26,84.99,9,장전동,718,26410,,,
벽산블루밍장전디자인시티2단지,2012,52500,2016,9,26,132.27,3,장전동,717,26410,,,
에스케이아파트,1998,38300,2016,9,26,84.93,2,부곡동,63-11,26410,,,
온천아이브,2016,16800,2016,9,26,42.3443,5,장전동,576-8,26410,,,
우남이채롬,2006,25800,2016,9,26,84.91,20,남산동,9,26410,,,
위클라우드4차,2014,11800,2016,9,26,37.6,5,부곡동,64-38,26410,,,
위클라우드4차,2014,11900,2016,9,26,37.6,7,부곡동,64-38,26410,,,
장전동금정산SKVIEW,2010,40000,2016,9,26,84.997,1,장전동,713,26410,,,
장전동금정산SKVIEW,2010,47500,2016,9,26,84.997,13,장전동,713,26410,,,
장전동금정산SKVIEW,2010,34350,2016,9,26,59.979,2,장전동,713,26410,,,
장전동금정산SKVIEW,2010,44900,2016,9,26,84.997,3,장전동,713,26410,,,
조은아파트,2016,18900,2016,9,26,46.33,7,구서동,86-11,26410,,,
태평양,1994,18200,2016,9,26,84.72,15,구서동,75,26410,,,
한보타운,2007,17800,2016,9,26,73.83,9,부곡동,403-9,26410,,,
경동,1997,28800,2016,9,27,84.62,13,청룡동,350,26410,,,
경동,1997,21000,2016,9,27,59.79,5,청룡동,350,26410,,,
구서동쌍용예가2단지,2010,62500,2016,9,27,132.3946,11,구서동,1059,26410,,,
구서신동아,1997,21900,2016,9,27,59.79,14,구서동,165-1,26410,,,
국제그린,1996,18000,2016,9,27,59.94,19,부곡동,788-78,26410,,,
금정산쌍용예가,2012,39800,2016,9,27,74.0446,20,장전동,732,26410,,,
대우,1999,45000,2016,9,27,114.996,12,부곡동,244-7,26410,,,
동백,1979,13000,2016,9,27,62.05,1,부곡동,218-1,26410,,,
벽산블루밍장전디자인시티1단지,2012,36500,2016,9,27,67.37,7,장전동,718,26410,,,
벽산블루밍장전디자인시티2단지,2012,42000,2016,9,27,84.99,9,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,48800,2016,9,27,104.17,4,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,42000,2016,9,27,84.99,8,장전동,717,26410,,,
성원맨투로빌,2004,20000,2016,9,27,84.99,4,구서동,177-27,26410,,,
장전동금정산SKVIEW,2010,65000,2016,9,27,150.13,19,장전동,713,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32000,2016,9,28,59.81,3,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,52800,2016,9,28,132.0678,1,구서동,1053,26410,,,
구서신동아,1997,32800,2016,9,28,137.37,10,구서동,165-1,26410,,,
금강부광,1997,16900,2016,9,28,59.86,14,구서동,563-40,26410,,,
남산하이츠타운,1997,33000,2016,9,28,117.55,3,남산동,61,26410,,,
동보2차,2000,21000,2016,9,28,84.93,2,구서동,182-10,26410,,,
럭키남산,1991,24300,2016,9,28,83.52,9,남산동,115-30,26410,,,
부곡동대동다:숲,2007,45300,2016,9,28,149.3773,14,부곡동,788,26410,,,
서동삼한-1,2003,18000,2016,9,28,84.57,1,서동,304-151,26410,,,
서동삼한-1,2003,14100,2016,9,28,59.87,6,서동,304-151,26410,,,
온천아이브,2016,11500,2016,9,28,28.32,5,장전동,576-8,26410,,,
유림노르웨이아침,2004,29500,2016,9,28,110.34,25,구서동,420-12,26410,,,
유림노르웨이아침,2004,26800,2016,9,28,83.64,31,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,46000,2016,9,28,84.997,25,장전동,713,26410,,,
SG이너스Ⅱ,2014,8000,2016,9,29,17.523,7,부곡동,895-17,26410,,,
경동,1997,43700,2016,9,29,186.65,2,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,32700,2016,9,29,59.81,12,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,53600,2016,9,29,119.68,21,구서동,1049,26410,,,
구서시티타워,2005,26200,2016,9,29,68.186,11,구서동,415-3,26410,,,
구서우성,1994,23300,2016,9,29,84.84,10,구서동,1027-1,26410,,,
금정산쌍용예가,2012,44400,2016,9,29,84.9024,14,장전동,732,26410,,,
금정힐스테이트,2010,37800,2016,9,29,104.028,1,장전동,710,26410,,,
