단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금정리치빌,2002,13500,2012,6,18,84.94,4,장전동,501-25,26410,,,
남산하이츠,2000,18200,2012,6,18,84.9,5,남산동,48-12,26410,,,
범양빌라,1985,13900,2012,6,18,80.19,3,청룡동,87-2,26410,,,
신동아,1995,23000,2012,6,18,84.96,14,부곡동,386-1,26410,,,
구서동롯데캐슬골드2단지(1049),2006,37000,2012,6,19,110.72,15,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,46500,2012,6,19,132.3946,2,구서동,1059,26410,,,
구서우성,1994,20750,2012,6,19,84.97,12,구서동,1027-1,26410,,,
삼성파크,1984,10200,2012,6,19,54.09,5,구서동,248-31,26410,,,
정원맨션,1982,7000,2012,6,19,49.67,2,부곡동,23-4,26410,,,
구서동롯데캐슬골드2단지(1049),2006,61000,2012,6,20,175.89,8,구서동,1049,26410,,,
럭키남산,1991,17500,2012,6,20,83.61,1,남산동,115-30,26410,,,
로얄팰리스,2006,31000,2012,6,20,133.1041,4,청룡동,315,26410,,,
문화파크,1990,10500,2012,6,20,78.12,6,금사동,64-15,26410,,,
장전동금정산SKVIEW,2010,23300,2012,6,20,59.979,2,장전동,713,26410,,,
문화파크,1990,10800,2012,6,21,78.12,3,금사동,64-15,26410,,,
반도맨션,1985,13500,2012,6,21,68.52,9,부곡동,780,26410,,,
구서우성,1994,20000,2012,6,22,84.97,7,구서동,1027-1,26410,,,
대우,1999,40000,2012,6,22,155.31,11,부곡동,244-7,26410,,,
부곡늘푸른아파트,1991,7950,2012,6,22,40.23,8,부곡동,958,26410,,,
부곡늘푸른아파트,1991,8500,2012,6,22,45.72,3,부곡동,958,26410,,,
에스케이아파트,1998,29600,2012,6,22,84.93,20,부곡동,63-11,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30800,2012,6,23,77.1,11,구서동,1049,26410,,,
금정힐스테이트,2010,38373,2012,6,23,130.5613,10,장전동,710,26410,,,
대우우남이채롬,2005,24500,2012,6,24,84.8027,7,부곡동,225-56,26410,,,
구서우성,1994,20000,2012,6,25,84.97,11,구서동,1027-1,26410,,,
부곡늘푸른아파트,1991,8200,2012,6,25,40.23,12,부곡동,958,26410,,,
구서신동아,1997,17700,2012,6,26,59.79,10,구서동,165-1,26410,,,
동아썬빌라,1990,22000,2012,6,26,131.83,8,장전동,75-1,26410,,,
부곡늘푸른아파트,1991,8000,2012,6,26,40.23,7,부곡동,958,26410,,,
부곡롯데캐슬디아망,2010,29500,2012,6,26,84.9007,2,부곡동,970,26410,,,
장전동금정산SKVIEW,2010,47500,2012,6,26,127.62,13,장전동,713,26410,,,
경동,1997,17000,2012,6,27,59.79,4,청룡동,350,26410,,,
구서신동아,1997,17400,2012,6,27,59.79,5,구서동,165-1,26410,,,
금성타운,2012,14300,2012,6,27,52.2026,8,회동동,551,26410,,,
명승명가,2006,17500,2012,6,27,84.91,9,구서동,162-1,26410,,,
선경3,1989,29800,2012,6,27,139.68,3,구서동,1006-2,26410,,,
화신골든맨션,1993,12600,2012,6,27,84.79,3,청룡동,7-9,26410,,,
구서동쌍용예가2단지,2010,47000,2012,6,28,132.0678,8,구서동,1059,26410,,,
장전동금정산SKVIEW,2010,44500,2012,6,28,150.13,2,장전동,713,26410,,,
경남한신,1995,18700,2012,6,29,59.99,10,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,46000,2012,6,29,133.57,24,구서동,1049,26410,,,
대신빌라(631-11),1993,16500,2012,6,29,94.125,9,청룡동,631-11,26410,,,
대우,1999,23450,2012,6,30,84.95,2,부곡동,244-7,26410,,,
엘지,1999,29800,2012,6,30,122.23,10,부곡동,296-6,26410,,,
협진태양,1980,9000,2012,6,30,49.22,5,부곡동,812-1,26410,,,
