단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동아파트,1993,15700,2014,1,6,59.82,3,남산동,122-10,26410,,,
경동아파트,1993,22000,2014,1,6,83.7,7,남산동,122-10,26410,,,
광이드림타워,2003,17500,2014,1,6,84.87,12,구서동,164-10,26410,,,
구서동쌍용예가2단지,2010,49500,2014,1,6,132.0678,5,구서동,1059,26410,,,
구서동피닉스빌,2013,12390,2014,1,6,36.919,13,구서동,175-2,26410,,,
금정산쌍용예가,2012,47000,2014,1,6,114.7042,18,장전동,732,26410,,,
부곡동대동다:숲,2007,34500,2014,1,6,128.6563,15,부곡동,788,26410,,,
부산대역삼정그린코아스카이동,2013,15600,2014,1,6,39.154,22,부곡동,297-1,26410,,,
한보타운,2007,16000,2014,1,6,68.76,4,부곡동,403-9,26410,,,
금정산쌍용예가,2012,44000,2014,1,7,114.7042,18,장전동,732,26410,,,
부곡롯데캐슬디아망,2010,28500,2014,1,7,84.9445,19,부곡동,970,26410,,,
서동현대,1989,10800,2014,1,7,59.535,2,서동,255,26410,,,
선경2,1988,24500,2014,1,7,85,5,구서동,185-1,26410,,,
엘지금정,1997,24400,2014,1,7,84.82,16,장전동,482-14,26410,,,
장전경보,1997,16600,2014,1,7,59.95,2,장전동,581,26410,,,
장전동금정산SKVIEW,2010,37800,2014,1,7,84.997,18,장전동,713,26410,,,
한보타운,2007,14700,2014,1,7,73.83,5,부곡동,403-9,26410,,,
경남한신,1995,27500,2014,1,8,115.51,10,부곡동,225-6,26410,,,
구서동쌍용예가2단지,2010,52800,2014,1,8,132.0678,17,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,55000,2014,1,8,157.7983,9,구서동,1059,26410,,,
금정산한신,1997,22300,2014,1,8,84.645,6,장전동,521-62,26410,,,
대영하이빌,2005,21363,2014,1,8,82.65,4,구서동,473-1,26410,,,
대우,1999,38150,2014,1,8,155.31,20,부곡동,244-7,26410,,,
동보,1999,12800,2014,1,8,67.175,1,구서동,166-5,26410,,,
부곡롯데캐슬디아망,2010,30500,2014,1,8,84.9007,9,부곡동,970,26410,,,
부곡롯데캐슬디아망,2010,27650,2014,1,8,72.8072,7,부곡동,970,26410,,,
부산대역삼정그린코아스카이동,2013,9500,2014,1,8,22.913,20,부곡동,297-1,26410,,,
부산대역삼정그린코아스카이동,2013,9300,2014,1,8,22.913,17,부곡동,297-1,26410,,,
구서동쌍용예가1단지,2010,49000,2014,1,9,132.3946,12,구서동,1053,26410,,,
금정힐스테이트,2010,29500,2014,1,9,84.977,4,장전동,710,26410,,,
대우우남이채롬,2005,24300,2014,1,9,84.8027,16,부곡동,225-56,26410,,,
부산대역삼정그린코아마운틴동,2013,8300,2014,1,9,19.577,16,부곡동,297-13,26410,,,
부영벽산,1993,23700,2014,1,9,84.76,10,구서동,166-1,26410,,,
온천화목,1986,18300,2014,1,9,84.79,1,장전동,618-1,26410,,,
진산아트빌라,2000,13800,2014,1,9,84.835,5,청룡동,285-3,26410,,,
구서동롯데캐슬골드1단지(1051),2006,41000,2014,1,10,96.42,17,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,59500,2014,1,10,175.89,7,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,42000,2014,1,10,133.57,7,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,50900,2014,1,10,157.7983,6,구서동,1053,26410,,,
금정산경동메르빌아파트,2007,37700,2014,1,10,128.8988,9,청룡동,380-5,26410,,,
덕한빌라,2002,15300,2014,1,10,84.97,4,장전동,135-7,26410,,,
무지개타운,1986,9750,2014,1,10,43.65,2,부곡동,783,26410,,,
무지개타운,1985,14522,2014,1,10,70.02,3,구서동,561-1,26410,,,
세진,2002,21000,2014,1,10,84.97,3,남산동,116-24,26410,,,
송림빌라,2000,19000,2014,1,10,84.99,3,구서동,258-11,26410,,,
일신크리스탈빌라,1993,19700,2014,1,10,165.08,6,구서동,1007-7,26410,,,
청룡동협성엠파이어,2013,26820,2014,1,10,84.9949,13,청룡동,8-1,26410,,,
한성기린,1986,9800,2014,1,10,59.94,3,서동,27-2,26410,,,
경동아파트,1993,15700,2014,1,11,59.82,4,남산동,122-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,32900,2014,1,11,84.98,5,구서동,1051,26410,,,
대우,1999,23400,2014,1,11,59.93,23,부곡동,244-7,26410,,,
서동현대,1989,8400,2014,1,11,49.085,5,서동,255,26410,,,
엘지,1999,28000,2014,1,11,84.87,1,부곡동,296-6,26410,,,
장전경보,1997,16500,2014,1,11,59.95,5,장전동,581,26410,,,
한일,1982,11250,2014,1,11,50.55,2,구서동,252-7,26410,,,
우신뉴타운,1995,16800,2014,1,12,59.82,5,부곡동,235-5,26410,,,
우일아내트,2013,22500,2014,1,12,81.24,9,부곡동,64-32,26410,,,
경남한신,1995,18000,2014,1,13,59.99,9,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,32300,2014,1,13,84.98,18,구서동,1051,26410,,,
구서우성,1994,18600,2014,1,13,84.97,14,구서동,1027-1,26410,,,
남산하이츠타운,1997,29000,2014,1,13,113.53,12,남산동,61,26410,,,
뉴그린1,1990,11250,2014,1,13,54.9,5,부곡동,962,26410,,,
대우,1999,38000,2014,1,13,155.31,10,부곡동,244-7,26410,,,
대우,1999,15200,2014,1,13,40.95,25,부곡동,244-7,26410,,,
럭키남산,1991,17700,2014,1,13,71.3,14,남산동,115-30,26410,,,
삼창,1985,13300,2014,1,13,65.43,4,남산동,3-1,26410,,,
에스케이아파트,1998,22100,2014,1,13,59.813,14,부곡동,63-11,26410,,,
우신뉴타운,1995,19000,2014,1,13,84.87,1,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,35900,2014,1,13,84.997,10,장전동,713,26410,,,
장전동금정산SKVIEW,2010,37150,2014,1,13,84.997,7,장전동,713,26410,,,
장전동금정산SKVIEW,2010,28200,2014,1,13,59.979,7,장전동,713,26410,,,
명승명가,2006,18500,2014,1,14,84.65,10,구서동,162-1,26410,,,
부곡늘푸른아파트,1991,8000,2014,1,14,45.72,14,부곡동,958,26410,,,
서동삼한-1,2003,12000,2014,1,14,59.87,5,서동,304-151,26410,,,
서동현대,1989,9800,2014,1,14,59.535,5,서동,255,26410,,,
효산,1984,9300,2014,1,14,45.57,5,장전동,608-33,26410,,,
구서우성,1994,19400,2014,1,15,84.97,9,구서동,1027-1,26410,,,
구서우성,1994,16400,2014,1,15,73.08,2,구서동,1027-1,26410,,,
금강부광,1997,14100,2014,1,15,59.61,24,구서동,563-40,26410,,,
금정산한신,1997,19000,2014,1,15,84.645,3,장전동,521-62,26410,,,
금정힐스테이트,2010,31500,2014,1,15,84.9405,20,장전동,710,26410,,,
뉴그린1,1990,11100,2014,1,15,57.15,2,부곡동,962,26410,,,
유림노르웨이아침,2004,10900,2014,1,15,45.051,27,구서동,420-12,26410,,,
진흥목화,2001,22000,2014,1,15,84.9918,6,구서동,201-7,26410,,,
해피투모로우,2009,24000,2014,1,15,84.84,17,부곡동,269-3,26410,,,
경남한신,1995,18200,2014,1,16,59.99,7,부곡동,225-6,26410,,,
구서동쌍용예가2단지,2010,34500,2014,1,16,84.9998,2,구서동,1059,26410,,,
구서우성,1994,19200,2014,1,16,84.97,9,구서동,1027-1,26410,,,
서동현대,1989,8000,2014,1,16,49.085,5,서동,255,26410,,,
에스케이아파트,1998,28800,2014,1,16,84.93,5,부곡동,63-11,26410,,,
우일아내트,2013,22500,2014,1,16,81.24,10,부곡동,64-32,26410,,,
럭키남산,1991,21850,2014,1,17,83.61,4,남산동,115-30,26410,,,
에스케이아파트,1998,37200,2014,1,17,134.82,11,부곡동,63-11,26410,,,
온천화목,1986,16000,2014,1,17,65.06,3,장전동,618-1,26410,,,
우남이채롬,2006,19900,2014,1,17,84.91,9,남산동,9,26410,,,
우남카사벨라,2003,19900,2014,1,17,80.27,6,남산동,48-3,26410,,,
장전동금정산SKVIEW,2010,37900,2014,1,17,84.997,13,장전동,713,26410,,,
장전동금정산SKVIEW,2010,47500,2014,1,17,127.62,17,장전동,713,26410,,,
한보타운,2007,15700,2014,1,17,84.51,1,부곡동,403-9,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31300,2014,1,18,84.98,15,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,29700,2014,1,18,84.98,1,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,45300,2014,1,18,132.3946,2,구서동,1059,26410,,,
금정산한신,1997,20000,2014,1,18,74.98,20,장전동,521-62,26410,,,
뉴그린1,1990,10700,2014,1,18,54.9,2,부곡동,962,26410,,,
반도맨션,1985,18300,2014,1,18,82.995,5,부곡동,780,26410,,,
성원맨투로빌,2004,21900,2014,1,18,84.82,10,구서동,177-27,26410,,,
향양,1986,8250,2014,1,18,62.55,2,부곡동,736-106,26410,,,
현대그레이스,1994,11800,2014,1,18,59.94,7,남산동,374-68,26410,,,
구서동롯데캐슬골드2단지(1049),2006,29000,2014,1,19,84.98,2,구서동,1049,26410,,,
뉴그린1,1990,11500,2014,1,19,57.33,7,부곡동,962,26410,,,
현대2,1998,16400,2014,1,19,59.94,8,장전동,269-3,26410,,,
구서우성,1994,19300,2014,1,20,84.97,5,구서동,1027-1,26410,,,
동원로얄듀크,2005,37800,2014,1,20,136.7536,9,부곡동,224-5,26410,,,
삼성,1992,11300,2014,1,20,49.14,14,남산동,35-8,26410,,,
새천년골든밸류빌,2003,28000,2014,1,20,130.7375,11,구서동,413-8,26410,,,
선경1,1985,30400,2014,1,20,120.69,5,구서동,185-1,26410,,,
송림,1984,8000,2014,1,20,49.68,1,부곡동,산14-6,26410,,,
장전동금정산SKVIEW,2010,38700,2014,1,20,84.997,17,장전동,713,26410,,,
청룡동협성엠파이어,2013,26820,2014,1,20,84.9949,8,청룡동,8-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,18000,2014,1,21,59.96,2,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,51000,2014,1,21,133.57,7,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,34700,2014,1,21,110.72,24,구서동,1049,26410,,,
구서동피닉스빌,2013,16400,2014,1,21,48.936,7,구서동,175-2,26410,,,
구서시티타워,2005,19200,2014,1,21,78.284,2,구서동,415-3,26410,,,
금정힐스테이트,2010,30800,2014,1,21,84.9405,21,장전동,710,26410,,,
부곡동푸르지오,2007,33000,2014,1,21,107.89,3,부곡동,268-2,26410,,,
삼성,1992,11400,2014,1,21,49.14,7,남산동,35-8,26410,,,
송림,1984,8250,2014,1,21,45.09,2,부곡동,산14-6,26410,,,
구서우성,1994,19300,2014,1,22,84.97,3,구서동,1027-1,26410,,,
럭키남산,1991,19000,2014,1,22,83.52,14,남산동,115-30,26410,,,
미화,1992,13900,2014,1,22,84.38,11,남산동,265-37,26410,,,
부곡동푸르지오,2007,28700,2014,1,22,84.81,4,부곡동,268-2,26410,,,
부곡롯데캐슬디아망,2010,29900,2014,1,22,84.9445,2,부곡동,970,26410,,,
성원맨투로빌,2004,20500,2014,1,22,84.82,8,구서동,177-27,26410,,,
장전동금정산SKVIEW,2010,42900,2014,1,22,150.13,2,장전동,713,26410,,,
전원파크뷰,2003,22500,2014,1,22,84.8,9,부곡동,397-8,26410,,,
구서동롯데캐슬골드2단지(1049),2006,44800,2014,1,23,110.72,19,구서동,1049,26410,,,
금정산쌍용예가,2012,44450,2014,1,23,114.7042,5,장전동,732,26410,,,
동일,1986,14000,2014,1,23,62.28,2,구서동,735-1,26410,,,
명승명가,2006,18500,2014,1,23,84.74,6,구서동,162-1,26410,,,
범양빌라,1985,10000,2014,1,23,59.94,3,청룡동,87-2,26410,,,
부곡늘푸른아파트,1991,8700,2014,1,23,45.72,10,부곡동,958,26410,,,
아름베스트빌6차,2004,3800,2014,1,23,20.3,2,구서동,86-17,26410,,,
경남한신,1995,36000,2014,1,24,134.12,17,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30900,2014,1,24,77.1,11,구서동,1049,26410,,,
금정산쌍용예가,2012,32300,2014,1,24,84.9024,13,장전동,732,26410,,,
금정산한신,1997,17700,2014,1,24,74.98,2,장전동,521-62,26410,,,
뉴그린1,1990,13000,2014,1,24,59.76,7,부곡동,962,26410,,,
뉴그린1,1990,11000,2014,1,24,54.9,15,부곡동,962,26410,,,
엔젤비동,2004,16000,2014,1,24,82.63,3,부곡동,184-8,26410,,,
현대2,1998,17000,2014,1,24,59.94,4,장전동,269-3,26410,,,
현대2,1998,17300,2014,1,24,59.94,13,장전동,269-3,26410,,,
구서동삼백크라시앙,2004,19600,2014,1,25,84.81,9,구서동,420-35,26410,,,
남산하이츠타운,1997,32800,2014,1,25,140.57,7,남산동,61,26410,,,
남산하이츠타운,1997,15500,2014,1,25,59.95,7,남산동,61,26410,,,
뉴그린1,1990,12800,2014,1,25,57.33,13,부곡동,962,26410,,,
대우,1999,26400,2014,1,25,84.962,16,부곡동,244-7,26410,,,
대우,1999,35400,2014,1,25,134.64,18,부곡동,244-7,26410,,,
부곡롯데캐슬디아망,2010,28400,2014,1,25,84.9007,13,부곡동,970,26410,,,
새천년골든밸류빌,2003,24200,2014,1,25,97.2775,12,구서동,413-8,26410,,,
에스케이아파트,1998,27000,2014,1,25,84.93,3,부곡동,63-11,26410,,,
에스케이아파트,1998,29300,2014,1,25,84.93,13,부곡동,63-11,26410,,,
남산하이츠타운,1997,23400,2014,1,26,84.57,12,남산동,61,26410,,,
부곡롯데캐슬디아망,2010,27000,2014,1,26,72.8072,4,부곡동,970,26410,,,
경남한신,1995,29000,2014,1,27,115.51,1,부곡동,225-6,26410,,,
구서동쌍용예가1단지,2010,51000,2014,1,27,157.7983,19,구서동,1053,26410,,,
구서동쌍용예가2단지,2010,47200,2014,1,27,132.3946,9,구서동,1059,26410,,,
대우,1999,38500,2014,1,27,155.31,15,부곡동,244-7,26410,,,
무지개타운,1986,17000,2014,1,27,71.82,4,부곡동,783,26410,,,
서동현대,1989,8000,2014,1,27,49.085,2,서동,255,26410,,,
소도베르크,2011,7835,2014,1,27,24.48,10,구서동,163-26,26410,,,
소도베르크,2011,7835,2014,1,27,24.48,10,구서동,163-26,26410,,,
소도베르크,2011,9275,2014,1,27,28.98,10,구서동,163-26,26410,,,
소도베르크,2011,7835,2014,1,27,24.48,9,구서동,163-26,26410,,,
소도베르크,2011,7835,2014,1,27,24.48,9,구서동,163-26,26410,,,
소도베르크,2011,9275,2014,1,27,28.98,9,구서동,163-26,26410,,,
소도베르크,2011,7835,2014,1,27,24.48,8,구서동,163-26,26410,,,
소도베르크,2011,7835,2014,1,27,24.48,8,구서동,163-26,26410,,,
소도베르크,2011,7835,2014,1,27,24.48,8,구서동,163-26,26410,,,
소도베르크,2011,8072,2014,1,27,25.22,8,구서동,163-26,26410,,,
소도베르크,2011,8072,2014,1,27,25.22,8,구서동,163-26,26410,,,
소도베르크,2011,7835,2014,1,27,24.48,7,구서동,163-26,26410,,,
소도베르크,2011,7835,2014,1,27,24.48,7,구서동,163-26,26410,,,
소도베르크,2011,7835,2014,1,27,24.48,7,구서동,163-26,26410,,,
소도베르크,2011,6059,2014,1,27,18.93,7,구서동,163-26,26410,,,
소도베르크,2011,6059,2014,1,27,18.93,7,구서동,163-26,26410,,,
소도베르크,2011,6059,2014,1,27,18.93,7,구서동,163-26,26410,,,
소도베르크,2011,6059,2014,1,27,18.93,7,구서동,163-26,26410,,,
에스케이아파트,1998,25000,2014,1,27,84.93,1,부곡동,63-11,26410,,,
청암,2002,18000,2014,1,27,84.95,3,남산동,968-6,26410,,,
청진그린파크빌라,2001,16000,2014,1,27,84.48,2,장전동,501-30,26410,,,
무지개타운,1986,15400,2014,1,28,67.5,1,부곡동,783,26410,,,
부곡늘푸른아파트,1991,9950,2014,1,28,45.72,13,부곡동,958,26410,,,
부곡동푸르지오,2007,32000,2014,1,28,107.89,33,부곡동,268-2,26410,,,
부산대역삼정그린코아스카이동,2013,8450,2014,1,28,19.577,16,부곡동,297-1,26410,,,
서동로얄맨션,1978,11000,2014,1,28,65.55,4,서동,237-1,26410,,,
장전동금정산SKVIEW,2010,51500,2014,1,28,150.13,11,장전동,713,26410,,,
창신,1982,9000,2014,1,28,61.52,5,구서동,258-7,26410,,,
경남한신,1995,18600,2014,1,29,59.99,8,부곡동,225-6,26410,,,
경보온천타워,1994,16900,2014,1,29,58.15,4,부곡동,391-2,26410,,,
구서우성,1994,19500,2014,1,29,84.97,5,구서동,1027-1,26410,,,
궁전씨티빌,2001,17500,2014,1,29,81.435,4,남산동,989-6,26410,,,
삼성부곡,1982,7300,2014,1,29,43.01,3,부곡동,278-3,26410,,,
청룡동협성엠파이어,2013,26820,2014,1,29,84.9949,9,청룡동,8-1,26410,,,
신동아,1995,16000,2014,1,30,59.94,7,부곡동,386-1,26410,,,
유창,1983,10700,2014,1,30,56.88,4,남산동,8,26410,,,
현대2,1998,18350,2014,1,30,59.94,15,장전동,269-3,26410,,,
