단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태진팰리스,2018,32133,2018,5,4,68.74,16,구서동,86-52,26410,,,
태진팰리스,2018,22020,2018,5,4,52.01,10,구서동,86-52,26410,,,
태진팰리스,2018,30833,2018,5,4,68.74,5,구서동,86-52,26410,,,
태진팰리스,2018,21606,2018,5,4,54.56,6,구서동,86-52,26410,,,
태진팰리스,2018,21920,2018,5,4,52.01,9,구서동,86-52,26410,,,
태진팰리스,2018,22520,2018,5,4,52.01,17,구서동,86-52,26410,,,
태진팰리스,2018,21806,2018,5,4,52.01,8,구서동,86-52,26410,,,
태진팰리스,2018,22320,2018,5,4,50.3,13,구서동,86-52,26410,,,
태진팰리스,2018,19429,2018,5,4,50.3,6,구서동,86-52,26410,,,
태진팰리스,2018,22506,2018,5,4,52.01,16,구서동,86-52,26410,,,
태진팰리스,2018,22506,2018,5,4,52.01,15,구서동,86-52,26410,,,
태진팰리스,2018,21420,2018,5,4,50.3,4,구서동,86-52,26410,,,
태진팰리스,2018,21120,2018,5,4,50.3,2,구서동,86-52,26410,,,
태진팰리스,2018,32430,2018,5,4,68.17,17,구서동,86-52,26410,,,
태진팰리스,2018,29130,2018,5,4,68.17,8,구서동,86-52,26410,,,
태진팰리스,2018,30933,2018,5,4,68.74,6,구서동,86-52,26410,,,
태진팰리스,2018,22520,2018,5,4,50.3,15,구서동,86-52,26410,,,
태진팰리스,2018,22129,2018,5,4,50.3,17,구서동,86-52,26410,,,
태진팰리스,2018,32430,2018,5,4,68.17,15,구서동,86-52,26410,,,
태진팰리스,2018,21906,2018,5,4,54.56,9,구서동,86-52,26410,,,
태진팰리스,2018,30433,2018,5,4,68.74,3,구서동,86-52,26410,,,
태진팰리스,2018,21629,2018,5,4,50.3,12,구서동,86-52,26410,,,
태진팰리스,2018,32133,2018,5,4,68.74,15,구서동,86-52,26410,,,
태진팰리스,2018,32030,2018,5,4,68.17,11,구서동,86-52,26410,,,
태진팰리스,2018,32230,2018,5,4,68.17,13,구서동,86-52,26410,,,
태진팰리스,2018,22506,2018,5,4,54.56,17,구서동,86-52,26410,,,
태진팰리스,2018,21229,2018,5,4,50.3,8,구서동,86-52,26410,,,
태진팰리스,2018,21520,2018,5,4,50.3,5,구서동,86-52,26410,,,
태진팰리스,2018,31633,2018,5,4,68.74,10,구서동,86-52,26410,,,
대우,1999,37000,2018,5,6,84.95,17,부곡동,244-7,26410,,,
래미안장전,2017,62000,2018,5,8,84.8952,9,장전동,745,26410,,,
럭키남산,1991,27500,2018,5,8,83.52,14,남산동,115-30,26410,,,
경보온천타워,1994,22000,2018,5,9,59.81,17,부곡동,391-2,26410,,,
백산상가빌라,1993,11300,2018,5,9,83.925,5,서동,38-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,63000,2018,5,9,147.65,1,장전동,717,26410,,,
신풍주택,1991,10800,2018,5,9,52.86,1,남산동,988-10,26410,,,
엘지,1999,32350,2018,5,9,84.87,3,부곡동,296-6,26410,,,
구서SKVIEW1단지,2016,53000,2018,5,10,84.959,1,구서동,1074,26410,,,
구서동롯데캐슬골드2단지(1049),2006,31500,2018,5,10,59.96,11,구서동,1049,26410,,,
금정산롯데인벤스84,2004,31000,2018,5,10,164.4796,6,청룡동,128,26410,,,
대보드림채,2018,34000,2018,5,10,70.5643,3,구서동,413-2,26410,,,
동국쉐르빌,2014,19300,2018,5,10,49.59,6,부곡동,305-12,26410,,,
산들마을,2017,19800,2018,5,10,45.1628,6,구서동,465-2,26410,,,
서동동국에버리치,2017,19500,2018,5,10,56.758,3,서동,204-4,26410,,,
장전동금정산SKVIEW,2010,78000,2018,5,10,164.983,3,장전동,713,26410,,,
태진팰리스,2018,32133,2018,5,10,68.74,19,구서동,86-52,26410,,,
경남한신,1995,33500,2018,5,11,84.95,19,부곡동,225-6,26410,,,
대보드림채,2018,27846,2018,5,11,70.5643,17,구서동,413-2,26410,,,
장미(773-1),1979,25000,2018,5,11,76.98,5,부곡동,773-1,26410,,,
벽산파라다이스빌라3,1994,35000,2018,5,12,131.82,6,장전동,505-111,26410,,,
선경3,1989,29500,2018,5,12,84.82,15,구서동,1006-2,26410,,,
금정산태진팰리스,2015,22000,2018,5,14,51.1,13,장전동,601-9,26410,,,
대보드림채,2018,34000,2018,5,14,70.5643,8,구서동,413-2,26410,,,
대보드림채,2018,28000,2018,5,14,70.5643,15,구서동,413-2,26410,,,
대보드림채,2018,34000,2018,5,14,70.5643,19,구서동,413-2,26410,,,
서동삼한-1,2003,15000,2018,5,14,59.87,9,서동,304-151,26410,,,
아름베스트빌3,2002,17500,2018,5,14,78.96,6,구서동,183-14,26410,,,
우남이채롬,2006,26600,2018,5,14,81.13,13,남산동,9,26410,,,
동양부곡,1977,12300,2018,5,15,50.71,3,부곡동,337-3,26410,,,
삼한골든뷰,2014,7900,2018,5,15,23.9243,14,구서동,162-4,26410,,,
에스케이아파트,1998,46300,2018,5,15,134.82,6,부곡동,63-11,26410,,,
구서동롯데캐슬골드1단지(1051),2006,35000,2018,5,16,59.81,13,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,40000,2018,5,16,84.98,14,구서동,1049,26410,,,
구서시티타워,2005,13000,2018,5,16,37.962,20,구서동,415-3,26410,,,
럭키남산,1991,26900,2018,5,16,83.61,11,남산동,115-30,26410,,,
온천아이브,2016,19900,2018,5,16,42.3443,10,장전동,576-8,26410,,,
구서동쌍용예가1단지,2010,74200,2018,5,17,157.7983,22,구서동,1053,26410,,,
삼한사랑채,2015,16000,2018,5,17,44.5526,13,금사동,565,26410,,,
우남이채롬,2006,25000,2018,5,17,84.89,20,남산동,9,26410,,,
장전동금정산SKVIEW,2010,70500,2018,5,17,150.13,18,장전동,713,26410,,,
구서동쌍용예가2단지,2010,67500,2018,5,18,132.0678,13,구서동,1059,26410,,,
구서우성,1994,22500,2018,5,18,73.08,3,구서동,1027-1,26410,,,
대보드림채,2018,27992,2018,5,18,70.5643,15,구서동,413-2,26410,,,
벽산블루밍장전디자인시티2단지,2012,37800,2018,5,18,67.41,11,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,56000,2018,5,18,84.99,25,장전동,717,26410,,,
부성파크빌,2003,22700,2018,5,18,84.95,11,서동,209-7,26410,,,
송림,1984,8800,2018,5,18,49.05,1,부곡동,산14-6,26410,,,
장전동SJ타워,2017,18500,2018,5,18,41.9829,17,장전동,605-1,26410,,,
퀸즈더블유장전역,2017,30650,2018,5,18,66.6783,18,부곡동,64-23,26410,,,
구서신동아,1997,22500,2018,5,19,59.79,21,구서동,165-1,26410,,,
남성하이빌,2004,36850,2018,5,19,70.92,2,부곡동,388-1,26410,,,
부곡동푸르지오,2007,51300,2018,5,19,145.64,8,부곡동,268-2,26410,,,
부산대역삼정그린코아스카이동,2013,11100,2018,5,19,19.577,15,부곡동,297-1,26410,,,
삼한여명,1997,16300,2018,5,19,59.71,3,서동,228-1,26410,,,
협성,1981,16000,2018,5,19,53.42,4,부곡동,873-62,26410,,,
서동동국에버리치,2017,22500,2018,5,20,62.3127,8,서동,204-4,26410,,,
서동동국에버리치,2017,20700,2018,5,20,56.758,5,서동,204-4,26410,,,
서동동국에버리치,2017,21000,2018,5,20,62.3127,5,서동,204-4,26410,,,
장전동금정산SKVIEW,2010,38900,2018,5,20,59.979,12,장전동,713,26410,,,
서동삼한-1,2003,15000,2018,5,21,59.87,11,서동,304-151,26410,,,
신일,1979,12800,2018,5,21,66.12,5,구서동,472-2,26410,,,
아름베스트빌2차,2002,19000,2018,5,21,82.83,5,남산동,32-8,26410,,,
벽산블루밍장전디자인시티2단지,2012,54000,2018,5,22,84.99,19,장전동,717,26410,,,
구서동쌍용예가2단지,2010,61700,2018,5,23,132.3946,3,구서동,1059,26410,,,
구서동롯데캐슬골드2단지(1049),2006,50000,2018,5,24,133.57,5,구서동,1049,26410,,,
구서우성,1994,22300,2018,5,24,73.08,13,구서동,1027-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,43500,2018,5,24,84.99,5,장전동,717,26410,,,
부곡늘푸른아파트,1991,14600,2018,5,24,57.15,13,부곡동,958,26410,,,
태진팰리스,2018,30630,2018,5,24,68.17,19,구서동,86-52,26410,,,
나경위너스,2018,20000,2018,5,25,57.832,12,남산동,21-8,26410,,,
부곡롯데캐슬디아망,2010,40500,2018,5,25,72.8072,15,부곡동,970,26410,,,
협진태양,1980,12000,2018,5,25,49.22,3,부곡동,812-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,56800,2018,5,26,104.86,7,장전동,717,26410,,,
부곡늘푸른아파트,1991,9300,2018,5,26,40.23,4,부곡동,958,26410,,,
산들마을,2017,19800,2018,5,26,45.3308,4,구서동,465-2,26410,,,
장전동금정산SKVIEW,2010,41000,2018,5,26,59.979,23,장전동,713,26410,,,
한성기린,1986,13000,2018,5,26,66.69,2,서동,27-2,26410,,,
남산천일로얄맨션,1986,15500,2018,5,28,59.34,3,남산동,112-2,26410,,,
동광세화맨션,1985,16000,2018,5,28,63.18,2,남산동,39-1,26410,,,
삼한여명,1997,19300,2018,5,28,84.9,15,서동,228-1,26410,,,
석산6차,1990,10000,2018,5,28,66.95,2,남산동,993-38,26410,,,
꿈꾸는가,2017,26700,2018,5,29,66.17,17,구서동,184-9,26410,,,
거북맨션,1983,10000,2018,5,30,44.2,4,구서동,178-10,26410,,,
구서동롯데캐슬골드2단지(1049),2006,51000,2018,5,30,119.68,2,구서동,1049,26410,,,
대보드림채,2018,34000,2018,5,30,70.5643,10,구서동,413-2,26410,,,
장전동금정산SKVIEW,2010,70900,2018,5,30,150.13,15,장전동,713,26410,,,
협성,1981,15700,2018,5,30,53.42,4,부곡동,873-62,26410,,,
고려,1982,16900,2018,5,31,52.4,4,구서동,258-10,26410,,,
대보드림채,2018,27846,2018,5,31,70.5643,12,구서동,413-2,26410,,,
부산대역삼정그린코아마운틴동,2013,11250,2018,5,31,19.577,13,부곡동,297-13,26410,,,
신동아,1995,31000,2018,5,31,84.96,8,부곡동,386-1,26410,,,
진흥목화,2001,27700,2018,5,31,84.9918,13,구서동,201-7,26410,,,
