단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청아리치타운,2003,19300,2012,4,6,83.94,13,구서동,162-8,26410,,,
경남한신,1995,18000,2012,4,7,59.99,15,부곡동,225-6,26410,,,
구서우성,1994,18300,2012,4,7,84.97,1,구서동,1027-1,26410,,,
대우,1999,32000,2012,4,7,114.996,22,부곡동,244-7,26410,,,
삼한여명,1997,13600,2012,4,7,84.9,1,서동,228-1,26410,,,
서동현대,1989,9350,2012,4,7,59.535,6,서동,255,26410,,,
석산6차,1990,11200,2012,4,7,66.95,1,남산동,993-38,26410,,,
수정골든빌,2011,18500,2012,4,7,78.95,2,부곡동,292-5,26410,,,
신동아,1995,21650,2012,4,7,84.96,1,부곡동,386-1,26410,,,
에스케이아파트,1998,29000,2012,4,7,84.93,17,부곡동,63-11,26410,,,
현대그레이스,1994,9500,2012,4,7,59.94,5,남산동,374-68,26410,,,
태평양,1994,16500,2012,4,8,84.72,10,구서동,75,26410,,,
구서우성,1994,19200,2012,4,9,73.08,12,구서동,1027-1,26410,,,
신일,1979,10000,2012,4,9,72.73,2,구서동,472-2,26410,,,
엘지금정,1997,16700,2012,4,9,59.973,13,장전동,482-14,26410,,,
행복이가득한집A,1996,22000,2012,4,9,130.95,1,장전동,505-54,26410,,,
협성그린,1997,21300,2012,4,9,82.59,8,구서동,266-16,26410,,,
경동,1997,15000,2012,4,10,59.79,6,청룡동,350,26410,,,
구서건흥,2001,21000,2012,4,10,84.18,9,구서동,84-2,26410,,,
뉴그린1,1990,12500,2012,4,10,57.15,8,부곡동,962,26410,,,
동광세화맨션,1985,14900,2012,4,10,63.18,4,남산동,39-1,26410,,,
로얄팰리스,2006,32000,2012,4,10,133.1041,7,청룡동,315,26410,,,
무지개타운,1986,17000,2012,4,10,71.82,3,부곡동,783,26410,,,
수민위즈빌,2003,20950,2012,4,10,84.9347,9,남산동,262-4,26410,,,
경동,1997,20300,2012,4,11,84.62,3,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,44000,2012,4,11,133.57,13,구서동,1049,26410,,,
서동아신,1996,11500,2012,4,11,59.96,5,서동,64,26410,,,
서동현대,1989,8500,2012,4,11,49.085,3,서동,255,26410,,,
구서동쌍용예가2단지,2010,50000,2012,4,12,132.0678,10,구서동,1059,26410,,,
금정리치빌,2002,13800,2012,4,12,82.98,6,장전동,501-25,26410,,,
벽송수피아,2011,19600,2012,4,12,84.94,2,남산동,117-5,26410,,,
경보,1996,15000,2012,4,13,59.58,19,구서동,267,26410,,,
구서시티타워,2005,19500,2012,4,13,89.681,11,구서동,415-3,26410,,,
부곡늘푸른아파트,1991,8000,2012,4,13,40.23,6,부곡동,958,26410,,,
유림노르웨이아침,2004,20900,2012,4,13,84.85,23,구서동,420-12,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39900,2012,4,14,110.72,5,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,28750,2012,4,14,77.1,3,구서동,1049,26410,,,
부곡늘푸른아파트,1991,8000,2012,4,14,40.23,15,부곡동,958,26410,,,
삼보하이빌,2003,14500,2012,4,14,79.76,7,남산동,73-4,26410,,,
성원맨투로빌,2004,22000,2012,4,14,84.82,18,구서동,177-27,26410,,,
성화빌라트,2003,22500,2012,4,14,84.83,7,남산동,115-12,26410,,,
현대2,1998,15500,2012,4,14,59.94,7,장전동,269-3,26410,,,
경동,1997,21750,2012,4,16,84.62,13,청룡동,350,26410,,,
구서동쌍용예가2단지,2010,55000,2012,4,16,157.7983,14,구서동,1059,26410,,,
금강가든빌,2004,13700,2012,4,16,75.39,5,장전동,505-26,26410,,,
남산하이츠,2000,18200,2012,4,16,84.9,5,남산동,48-12,26410,,,
석산빌라9,1991,13000,2012,4,16,79.18,2,구서동,161-5,26410,,,
장전동금정산SKVIEW,2010,40000,2012,4,16,127.62,7,장전동,713,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26800,2012,4,17,59.81,15,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31000,2012,4,17,84.98,5,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40000,2012,4,17,96.42,17,구서동,1051,26410,,,
동일,1986,8950,2012,4,17,44.37,5,구서동,735-1,26410,,,
부곡동대동다:숲,2007,31000,2012,4,17,128.6563,13,부곡동,788,26410,,,
아름베스트빌6차,2004,19500,2012,4,17,84.52,7,구서동,86-17,26410,,,
우신뉴타운,1995,16800,2012,4,17,59.82,9,부곡동,235-5,26410,,,
무지개타운,1986,10600,2012,4,18,48.6,4,부곡동,783,26410,,,
부곡동푸르지오,2007,28000,2012,4,18,84.41,31,부곡동,268-2,26410,,,
부곡동푸르지오,2007,30000,2012,4,18,84.81,22,부곡동,268-2,26410,,,
선경3,1989,22000,2012,4,18,84.82,1,구서동,1006-2,26410,,,
일신,1990,16600,2012,4,18,79.2,4,구서동,1025,26410,,,
경남한신,1995,18500,2012,4,19,59.99,10,부곡동,225-6,26410,,,
무지개타운,1986,10900,2012,4,19,55.8,1,부곡동,783,26410,,,
세진,2002,20600,2012,4,19,84.97,6,남산동,116-24,26410,,,
아름베스트빌1,2002,7000,2012,4,19,49.21,4,구서동,466-3,26410,,,
경남한신,1995,24500,2012,4,20,84.95,21,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34000,2012,4,20,84.98,10,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30000,2012,4,20,84.98,1,구서동,1049,26410,,,
부곡늘푸른아파트,1991,8300,2012,4,20,40.23,8,부곡동,958,26410,,,
부곡롯데캐슬디아망,2010,28500,2012,4,20,84.9007,18,부곡동,970,26410,,,
부곡일천베스파,2004,19500,2012,4,20,74.74,15,부곡동,325-6,26410,,,
삼성,1992,11400,2012,4,20,49.14,7,남산동,35-8,26410,,,
아름베스트빌1,2002,17500,2012,4,20,76.8,7,구서동,466-3,26410,,,
희재하이빌,2003,12500,2012,4,20,73.095,3,부곡동,338-3,26410,,,
구서신동아,1997,27400,2012,4,21,114.57,4,구서동,165-1,26410,,,
금강부광,1997,20400,2012,4,21,84.8,20,구서동,563-40,26410,,,
부곡동대동다:숲,2007,39000,2012,4,21,149.3773,8,부곡동,788,26410,,,
부곡동대동다:숲,2007,29800,2012,4,21,84.9788,8,부곡동,788,26410,,,
부곡동대동다:숲,2007,36800,2012,4,21,128.6563,11,부곡동,788,26410,,,
부곡동대동다:숲,2007,29800,2012,4,22,84.9788,11,부곡동,788,26410,,,
부곡협성,1987,14100,2012,4,22,64.98,4,부곡동,888-52,26410,,,
선경3,1989,30350,2012,4,22,122.22,13,구서동,1006-2,26410,,,
우신뉴타운,1995,32500,2012,4,22,180.16,9,부곡동,235-5,26410,,,
경남한신,1995,18700,2012,4,23,59.99,21,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,34200,2012,4,23,110.72,5,구서동,1049,26410,,,
동원,1981,13500,2012,4,23,56.76,3,부곡동,296-15,26410,,,
벽송수피아,2011,19170,2012,4,23,77.29,9,남산동,117-5,26410,,,
부곡늘푸른아파트,1991,8500,2012,4,23,40.23,14,부곡동,958,26410,,,
삼백크라시앙,2003,24600,2012,4,23,84.8,7,부곡동,225-7,26410,,,
선경1,1985,30500,2012,4,23,120.69,4,구서동,185-1,26410,,,
선경3,1989,21500,2012,4,23,84.82,5,구서동,1006-2,26410,,,
에스케이아파트,1998,27100,2012,4,23,84.93,23,부곡동,63-11,26410,,,
유림노르웨이아침,2004,10450,2012,4,23,35.28,25,구서동,420-12,26410,,,
한보타운,2007,12500,2012,4,23,73.83,7,부곡동,403-9,26410,,,
한사랑빌라,2003,15100,2012,4,23,72.75,4,장전동,204-7,26410,,,
경남한신,1995,18000,2012,4,24,59.99,8,부곡동,225-6,26410,,,
경희빌리지,2004,21200,2012,4,24,84.95,8,구서동,415-20,26410,,,
고려,1982,11000,2012,4,24,65.45,4,구서동,258-10,26410,,,
대우,1999,33000,2012,4,24,134.64,23,부곡동,244-7,26410,,,
문화파크,1990,7500,2012,4,24,78.12,6,금사동,64-15,26410,,,
삼성,1992,11000,2012,4,24,49.14,1,남산동,35-8,26410,,,
삼성부곡,1982,6400,2012,4,24,43.01,5,부곡동,278-3,26410,,,
서동현대,1989,8000,2012,4,24,49.085,3,서동,255,26410,,,
온천화목,1986,15000,2012,4,24,84.92,11,장전동,618-1,26410,,,
경남한신,1995,18900,2012,4,25,59.99,23,부곡동,225-6,26410,,,
남산그린파크,1998,8500,2012,4,25,53.99,6,남산동,989-2,26410,,,
로얄팰리스,2006,35000,2012,4,25,149.9852,5,청룡동,315,26410,,,
신동아,1995,22400,2012,4,25,84.96,13,부곡동,386-1,26410,,,
에스케이아파트,1998,20000,2012,4,25,59.91,3,부곡동,63-11,26410,,,
장전경보,1997,24000,2012,4,25,84.87,19,장전동,581,26410,,,
구서동롯데캐슬골드2단지(1049),2006,65000,2012,4,26,175.89,8,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,64400,2012,4,26,157.7983,20,구서동,1059,26410,,,
동일,1986,9100,2012,4,26,42.84,2,구서동,735-1,26410,,,
동일,1986,10000,2012,4,26,55.44,3,구서동,735-1,26410,,,
석산3차,1990,9000,2012,4,26,68.86,4,남산동,17-3,26410,,,
신풍주택,1991,16000,2012,4,26,102.563,7,남산동,988-10,26410,,,
우신뉴타운,1995,32900,2012,4,26,134.4,12,부곡동,235-5,26410,,,
경남한신,1995,18200,2012,4,27,59.99,12,부곡동,225-6,26410,,,
선경3,1989,28500,2012,4,27,139.68,1,구서동,1006-2,26410,,,
유창,1983,10000,2012,4,27,50.94,5,남산동,8,26410,,,
부곡늘푸른아파트,1991,8300,2012,4,28,40.23,14,부곡동,958,26410,,,
삼영빌라,1992,16400,2012,4,28,116.31,5,서동,130-1,26410,,,
삼한,1992,13800,2012,4,28,84.6,3,금사동,561-1,26410,,,
에스케이아파트,1998,15800,2012,4,28,47.19,13,부곡동,63-11,26410,,,
일양하이츠빌라,1991,25500,2012,4,28,155.82,6,남산동,973-1,26410,,,
경남한신,1995,13000,2012,4,30,59.99,5,부곡동,225-6,26410,,,
금정힐스테이트,2010,39446,2012,4,30,130.5613,15,장전동,710,26410,,,
남도그린파크,1995,10700,2012,4,30,58.95,4,남산동,707,26410,,,
남산하이츠타운,1997,14200,2012,4,30,59.95,4,남산동,61,26410,,,
남산하이츠타운,1997,23500,2012,4,30,84.57,8,남산동,61,26410,,,
대우,1999,27800,2012,4,30,84.95,22,부곡동,244-7,26410,,,
유림노르웨이아침,2004,23500,2012,4,30,104.76,14,구서동,420-12,26410,,,
협진태양,1980,13000,2012,4,30,65.63,2,부곡동,812-1,26410,,,
