단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부호하이츠,2003,10900,2007,10,9,84.98,3,부곡동,873-15,26410,,,
아름베스트빌4차,2004,11000,2007,10,9,77.1,10,구서동,177-23,26410,,,
온천화목,1986,10750,2007,10,9,72.26,12,장전동,618-1,26410,,,
현대그레이스,1994,9100,2007,10,9,82.88,13,남산동,374-68,26410,,,
금정산롯데인벤스84,2004,25000,2007,10,10,164.4796,11,청룡동,128,26410,,,
부곡늘푸른아파트,1991,6850,2007,10,10,45.72,7,부곡동,958,26410,,,
선경에이스하임,2003,9000,2007,10,10,83.93,6,장전동,227-5,26410,,,
에스케이아파트,1998,6200,2007,10,10,30.78,13,부곡동,63-11,26410,,,
온천화목,1986,9000,2007,10,10,65.06,3,장전동,618-1,26410,,,
진흥목화,2001,16300,2007,10,10,84.9918,14,구서동,201-7,26410,,,
경동,1997,14900,2007,10,11,84.62,4,청룡동,350,26410,,,
남산하이츠타운,1997,8180,2007,10,11,59.95,5,남산동,61,26410,,,
대우우남이채롬,2005,16100,2007,10,11,84.8027,13,부곡동,225-56,26410,,,
선경1,1985,19300,2007,10,11,101.94,13,구서동,185-1,26410,,,
아름베스트빌4차,2004,9680,2007,10,11,84.99,3,구서동,177-23,26410,,,
에스케이아파트,1998,9300,2007,10,11,47.19,5,부곡동,63-11,26410,,,
협성그린,1997,15450,2007,10,11,112.47,5,구서동,266-16,26410,,,
협진태양,1980,6150,2007,10,11,65.63,5,부곡동,812-1,26410,,,
화신골든맨션,1993,9050,2007,10,11,84.79,3,청룡동,7-9,26410,,,
국제빌라,1992,22000,2007,10,12,161.97,9,남산동,130-1,26410,,,
부곡동대동다:숲,2007,24080,2007,10,12,84.9788,8,부곡동,788,26410,,,
청아리치타운,2003,11700,2007,10,12,84.24,4,구서동,162-8,26410,,,
한일,1982,6800,2007,10,12,50.55,2,구서동,252-7,26410,,,
현대2,1998,9300,2007,10,12,59.94,5,장전동,269-3,26410,,,
에스케이아파트,1998,13550,2007,10,13,59.813,18,부곡동,63-11,26410,,,
금정산한신,1997,8080,2007,10,14,59.925,14,장전동,521-62,26410,,,
대우,1999,16900,2007,10,14,84.962,4,부곡동,244-7,26410,,,
서동현대,1989,4400,2007,10,14,49.085,4,서동,255,26410,,,
일신,1990,10400,2007,10,14,79.2,7,구서동,1025,26410,,,
현대2,1998,14600,2007,10,14,84.69,16,장전동,269-3,26410,,,
경남한신,1995,16300,2007,10,15,84.95,12,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,53000,2007,10,15,230.27,1,구서동,1049,26410,,,
구서우성,1994,12750,2007,10,15,84.97,5,구서동,1027-1,26410,,,
구서우성,1994,10400,2007,10,15,73.08,2,구서동,1027-1,26410,,,
금강부광,1997,12500,2007,10,15,84.8,9,구서동,563-40,26410,,,
금강부광,1997,7450,2007,10,15,59.61,26,구서동,563-40,26410,,,
뉴그린1,1990,6800,2007,10,15,59.76,4,부곡동,962,26410,,,
더존빌,2004,17500,2007,10,15,84.9,3,남산동,265-25,26410,,,
동일,1986,8600,2007,10,15,62.28,3,구서동,735-1,26410,,,
명승명가,2006,13000,2007,10,15,84.65,7,구서동,162-1,26410,,,
부곡동대동다:숲,2007,24080,2007,10,15,84.9788,13,부곡동,788,26410,,,
부곡동푸르지오,2007,23820,2007,10,15,84.41,27,부곡동,268-2,26410,,,
아름베스트빌6차,2004,12000,2007,10,15,84.52,10,구서동,86-17,26410,,,
경보온천타워,1994,9100,2007,10,16,59.81,2,부곡동,391-2,26410,,,
구서벽산메가트리움,2004,15400,2007,10,16,79.918,17,구서동,420-17,26410,,,
금정산한신,1997,8300,2007,10,16,59.925,10,장전동,521-62,26410,,,
뉴그린1,1990,5450,2007,10,16,54.9,1,부곡동,962,26410,,,
대우,1999,14800,2007,10,16,59.93,21,부곡동,244-7,26410,,,
석탑그레이스빌,2005,14400,2007,10,16,84.98,9,구서동,177-9,26410,,,
유림노르웨이아침,2004,8190,2007,10,16,45.051,30,구서동,420-12,26410,,,
유림노르웨이아침,2004,8470,2007,10,16,46.8,8,구서동,420-12,26410,,,
유림노르웨이아침,2004,8806,2007,10,16,50.49,23,구서동,420-12,26410,,,
유림노르웨이아침,2004,8470,2007,10,16,46.8,10,구서동,420-12,26410,,,
화신골든맨션,1993,9500,2007,10,16,84.79,14,청룡동,7-9,26410,,,
경남한신,1995,15500,2007,10,17,84.95,9,부곡동,225-6,26410,,,
무지개타운,1985,8100,2007,10,17,46.26,5,구서동,561-1,26410,,,
부곡동대동다:숲,2007,35124,2007,10,17,128.6563,14,부곡동,788,26410,,,
선경3,1989,13600,2007,10,17,84.96,4,구서동,1006-2,26410,,,
성지아파트,2004,8800,2007,10,17,59.935,7,서동,622,26410,,,
우남이채롬,2006,15000,2007,10,17,84.91,8,남산동,9,26410,,,
우신뉴타운,1995,14800,2007,10,17,84.87,6,부곡동,235-5,26410,,,
장전경보,1997,16000,2007,10,17,84.705,19,장전동,581,26410,,,
진흥목화,2001,16500,2007,10,17,84.9918,5,구서동,201-7,26410,,,
하나로,2001,11400,2007,10,17,84.9,2,구서동,184-4,26410,,,
구서동삼백크라시앙,2004,14200,2007,10,18,84.81,11,구서동,420-35,26410,,,
구서우성,1994,13500,2007,10,18,84.97,4,구서동,1027-1,26410,,,
명승명가,2006,18000,2007,10,18,79.69,13,구서동,162-1,26410,,,
명승명가,2006,10000,2007,10,18,49.27,15,구서동,162-1,26410,,,
명승명가,2006,19000,2007,10,18,84.94,12,구서동,162-1,26410,,,
반도맨션,1985,10400,2007,10,18,82.995,12,부곡동,780,26410,,,
우신뉴타운,1995,23000,2007,10,18,180.16,2,부곡동,235-5,26410,,,
일신,1990,11600,2007,10,18,84.75,5,구서동,1025,26410,,,
구서동롯데캐슬골드1단지(1051),2006,17000,2007,10,19,59.81,6,구서동,1051,26410,,,
구서우성,1994,10400,2007,10,19,84.97,1,구서동,1027-1,26410,,,
구서우성,1994,12000,2007,10,19,73.08,11,구서동,1027-1,26410,,,
동일,1986,7600,2007,10,19,50.85,5,구서동,735-1,26410,,,
성지아파트,2004,8300,2007,10,19,59.935,10,서동,622,26410,,,
경남한신,1995,9700,2007,10,20,59.99,13,부곡동,225-6,26410,,,
경동,1997,10900,2007,10,20,59.79,10,청룡동,350,26410,,,
구서신동아,1997,11000,2007,10,20,59.79,20,구서동,165-1,26410,,,
구서신동아,1997,9350,2007,10,20,59.79,5,구서동,165-1,26410,,,
구서우성,1994,11500,2007,10,20,73.08,5,구서동,1027-1,26410,,,
남산그린파크,1998,10100,2007,10,20,83.47,9,남산동,989-2,26410,,,
남산하이츠타운,1997,8150,2007,10,20,59.95,6,남산동,61,26410,,,
로얄팰리스,2006,29690,2007,10,20,133.1041,6,청룡동,315,26410,,,
부곡늘푸른아파트,1991,4800,2007,10,20,45.72,15,부곡동,958,26410,,,
장전현대,2006,8600,2007,10,20,83.88,7,장전동,74-77,26410,,,
장전현대,2006,8700,2007,10,20,83.88,11,장전동,74-77,26410,,,
부영벽산,1993,15000,2007,10,21,84.76,5,구서동,166-1,26410,,,
에스케이아파트,1998,9400,2007,10,21,47.19,7,부곡동,63-11,26410,,,
에스케이아파트,1998,12800,2007,10,21,59.91,24,부곡동,63-11,26410,,,
부곡협성,1987,7450,2007,10,22,65.97,5,부곡동,888-52,26410,,,
삼성,1992,6475,2007,10,22,49.14,10,남산동,35-8,26410,,,
삼성,1992,6500,2007,10,22,49.14,4,남산동,35-8,26410,,,
선경3,1989,20400,2007,10,22,139.68,15,구서동,1006-2,26410,,,
에스케이아파트,1998,6000,2007,10,22,47.19,8,부곡동,63-11,26410,,,
유림노르웨이아침,2004,7865,2007,10,22,46.8,27,구서동,420-12,26410,,,
유림노르웨이아침,2004,7865,2007,10,22,46.8,25,구서동,420-12,26410,,,
경보온천타워,1994,13700,2007,10,23,84.97,14,부곡동,391-2,26410,,,
금강부광,1997,11000,2007,10,23,84.8,13,구서동,563-40,26410,,,
로얄팰리스,2006,26500,2007,10,23,133.1041,9,청룡동,315,26410,,,
센스,2005,10000,2007,10,23,84.94,3,부곡동,888-12,26410,,,
우남이채롬,2006,19642,2007,10,23,84.91,9,남산동,9,26410,,,
우소재,2003,9300,2007,10,23,70.94,3,장전동,204-11,26410,,,
구서동롯데캐슬골드1단지(1051),2006,27800,2007,10,24,84.98,8,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,36000,2007,10,24,133.57,1,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,37250,2007,10,24,133.57,2,구서동,1049,26410,,,
구서시티타워,2005,16362,2007,10,24,78.284,13,구서동,415-3,26410,,,
신동아,1995,13450,2007,10,24,84.96,10,부곡동,386-1,26410,,,
우남이채롬,2006,15100,2007,10,24,81.13,9,남산동,9,26410,,,
장미(773-1),1979,10500,2007,10,24,76.58,4,부곡동,773-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26000,2007,10,25,84.98,20,구서동,1051,26410,,,
구서빌라1동,1991,19500,2007,10,25,159.979,7,구서동,1018-19,26410,,,
구서시티타워,2005,16362,2007,10,25,78.284,13,구서동,415-3,26410,,,
구서시티타워,2005,16362,2007,10,25,78.284,14,구서동,415-3,26410,,,
남산그린파크맨션,1997,7300,2007,10,25,59.02,3,남산동,116-10,26410,,,
맥스빌,2002,9400,2007,10,25,57,13,남산동,321-1,26410,,,
부곡늘푸른아파트,1991,5100,2007,10,25,45.72,15,부곡동,958,26410,,,
선경3,1989,27000,2007,10,25,166.15,11,구서동,1006-2,26410,,,
유림노르웨이아침,2004,7865,2007,10,25,46.8,31,구서동,420-12,26410,,,
일신,1990,10850,2007,10,25,84.75,4,구서동,1025,26410,,,
일신,1990,9800,2007,10,25,84.75,1,구서동,1025,26410,,,
구서우성,1994,12100,2007,10,26,84.97,2,구서동,1027-1,26410,,,
럭키남산,1991,11000,2007,10,26,83.52,3,남산동,115-30,26410,,,
삼한,1992,10100,2007,10,26,84.61,12,금사동,561-1,26410,,,
세진빌라,2002,11500,2007,10,26,84.68,8,구서동,445-16,26410,,,
우남이채롬,2006,17100,2007,10,26,84.91,17,남산동,9,26410,,,
우남이채롬,2006,15500,2007,10,26,84.91,20,남산동,9,26410,,,
우남이채롬,2006,15500,2007,10,26,84.91,18,남산동,9,26410,,,
장전현대,2006,8600,2007,10,26,84.7,7,장전동,74-77,26410,,,
경남한신,1995,21200,2007,10,27,115.51,2,부곡동,225-6,26410,,,
경남한신,1995,9750,2007,10,27,59.99,11,부곡동,225-6,26410,,,
대우,1999,14700,2007,10,27,59.93,21,부곡동,244-7,26410,,,
럭키남산,1991,13800,2007,10,27,83.61,7,남산동,115-30,26410,,,
에스케이아파트,1998,27000,2007,10,27,134.82,11,부곡동,63-11,26410,,,
구서신동아,1997,9750,2007,10,28,59.79,24,구서동,165-1,26410,,,
대우,1999,29800,2007,10,28,134.64,10,부곡동,244-7,26410,,,
삼성,1992,6400,2007,10,28,49.14,15,남산동,35-8,26410,,,
선경3,1989,14000,2007,10,28,84.82,9,구서동,1006-2,26410,,,
선경3,1989,14000,2007,10,28,84.96,7,구서동,1006-2,26410,,,
성지아파트,2004,9500,2007,10,28,59.935,17,서동,622,26410,,,
아름베스트빌3,2002,10800,2007,10,28,78.96,12,구서동,183-14,26410,,,
대우우남이채롬,2005,16700,2007,10,29,84.8027,15,부곡동,225-56,26410,,,
벽송,2003,12700,2007,10,29,84.82,13,구서동,466-7,26410,,,
부곡늘푸른아파트,1991,4250,2007,10,29,40.23,9,부곡동,958,26410,,,
부곡동대동다:숲,2007,24080,2007,10,29,84.9788,3,부곡동,788,26410,,,
부림시티빌,2002,11100,2007,10,29,80.78,9,구서동,183-16,26410,,,
선경3,1989,12800,2007,10,29,84.82,4,구서동,1006-2,26410,,,
신동아,1995,14100,2007,10,29,84.96,5,부곡동,386-1,26410,,,
쌍용,2000,24900,2007,10,29,107.93,14,부곡동,224-1,26410,,,
엘지금정,1997,9400,2007,10,29,59.973,7,장전동,482-14,26410,,,
유림노르웨이아침,2004,7865,2007,10,29,46.8,16,구서동,420-12,26410,,,
경동,1997,7000,2007,10,30,59.79,12,청룡동,350,26410,,,
금강부광,1997,7900,2007,10,30,59.86,19,구서동,563-40,26410,,,
금정산경동메르빌아파트,2007,33341,2007,10,30,128.8988,11,청룡동,380-5,26410,,,
대우,1999,25800,2007,10,30,134.64,7,부곡동,244-7,26410,,,
동원,1981,6200,2007,10,30,47.76,1,부곡동,296-15,26410,,,
로얄팰리스,2006,28000,2007,10,30,149.9852,7,청룡동,315,26410,,,
부곡늘푸른아파트,1991,6150,2007,10,30,57.15,15,부곡동,957,26410,,,
삼백크라시앙,2003,15600,2007,10,30,84.8,9,부곡동,225-7,26410,,,
현대그레이스,1994,11000,2007,10,30,119.78,19,남산동,374-68,26410,,,
경남한신,1995,26300,2007,10,31,134.12,13,부곡동,225-6,26410,,,
구서신동아,1997,9750,2007,10,31,59.79,23,구서동,165-1,26410,,,
대우,1999,17500,2007,10,31,84.962,9,부곡동,244-7,26410,,,
대우,1999,33000,2007,10,31,155.31,23,부곡동,244-7,26410,,,
선경1,1985,19000,2007,10,31,101.94,11,구서동,185-1,26410,,,
진흥목화,2001,15750,2007,10,31,84.9918,1,구서동,201-7,26410,,,
한성기린,1986,5100,2007,10,31,54.18,1,서동,27-2,26410,,,
