단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부곡동대동다:숲,2007,39500,2024,6,11,84.9788,10,부곡동,788,26410,중개거래,개인,개인
아름베스트빌1,2002,8250,2024,6,11,33.58,10,구서동,466-3,26410,중개거래,개인,개인
임페리얼빌라,1996,25000,2024,6,11,178.38,6,장전동,21,26410,직거래,개인,개인
협성그린,1997,19000,2024,6,11,59.84,11,구서동,266-16,26410,중개거래,개인,개인
경남한신,1995,53800,2024,6,12,134.12,19,부곡동,225-6,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,62500,2024,6,12,110.72,23,구서동,1049,26410,중개거래,개인,개인
구서역두산위브포세이돈,2020,42500,2024,6,12,74.9395,10,구서동,1078,26410,중개거래,개인,개인
에스케이아파트,1998,30800,2024,6,12,59.91,1,부곡동,63-11,26410,직거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,94000,2024,6,13,175.89,6,구서동,1049,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,94000,2024,6,13,175.89,5,구서동,1049,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,39000,2024,6,13,59.96,14,구서동,1049,26410,중개거래,개인,개인
구서우성,1994,22000,2024,6,13,73.08,3,구서동,1027-1,26410,중개거래,개인,개인
래미안장전,2017,76000,2024,6,13,84.8952,3,장전동,745,26410,중개거래,개인,개인
선경3,1989,60000,2024,6,13,166.15,8,구서동,1006-2,26410,중개거래,개인,개인
화신골든맨션,1993,18500,2024,6,13,84.97,9,청룡동,7-9,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,30000,2024,6,14,59.96,3,구서동,1049,26410,중개거래,개인,개인
래미안장전,2017,82000,2024,6,14,84.8952,8,장전동,745,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,59500,2024,6,14,84.9853,18,부곡동,981,26410,중개거래,개인,개인
삼한사랑채,2015,13800,2024,6,14,44.5526,2,금사동,565,26410,중개거래,개인,개인
서동현대,1989,9200,2024,6,14,49.085,1,서동,255,26410,중개거래,개인,개인
엘지금정,1997,22800,2024,6,14,59.973,8,장전동,482-14,26410,중개거래,개인,개인
장전경보,1997,23500,2024,6,14,84.705,1,장전동,581,26410,중개거래,개인,개인
구서SKVIEW1단지,2016,62300,2024,6,15,84.959,7,구서동,1074,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,60500,2024,6,15,110.72,2,구서동,1051,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,52000,2024,6,15,110.72,24,구서동,1049,26410,중개거래,개인,개인
뉴그린1,1990,17500,2024,6,15,59.76,6,부곡동,962,26410,중개거래,개인,개인
래미안장전,2017,80500,2024,6,15,84.8952,11,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,81000,2024,6,15,84.8952,14,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,73000,2024,6,15,84.8952,2,장전동,745,26410,중개거래,개인,개인
스카이엘,2019,24500,2024,6,15,56.9888,16,구서동,415-16,26410,중개거래,개인,개인
장전서희스타힐스,2017,46900,2024,6,15,75.8042,21,부곡동,974,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,43500,2024,6,16,67.41,16,장전동,717,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,73000,2024,6,16,132.27,19,장전동,717,26410,중개거래,개인,개인
경남한신,1995,42000,2024,6,17,84.95,21,부곡동,225-6,26410,중개거래,개인,개인
경남한신,1995,24000,2024,6,17,59.99,3,부곡동,225-6,26410,직거래,개인,개인
래미안장전,2017,88000,2024,6,17,84.8952,10,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,60000,2024,6,17,84.8992,20,장전동,745,26410,직거래,개인,개인
래미안장전,2017,81000,2024,6,17,84.8992,15,장전동,745,26410,중개거래,개인,개인
진흥목화,2001,33300,2024,6,17,84.9918,5,구서동,201-7,26410,중개거래,개인,개인
구서우성,1994,22000,2024,6,19,84.97,8,구서동,1027-1,26410,중개거래,개인,개인
성원맨투로빌,2004,23000,2024,6,19,84.82,14,구서동,177-27,26410,직거래,개인,개인
에스케이아파트,1998,37900,2024,6,19,59.813,18,부곡동,63-11,26410,중개거래,개인,개인
온천아이브,2016,16200,2024,6,19,43.9002,6,장전동,576-8,26410,중개거래,개인,개인
온천장역동원로얄듀크,2018,46000,2024,6,19,84.9207,8,부곡동,977,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,47500,2024,6,20,84.98,11,구서동,1051,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,66500,2024,6,20,110.72,23,구서동,1049,26410,직거래,개인,개인
금정산2차쌍용예가,2014,51200,2024,6,20,84.964,10,장전동,739,26410,중개거래,개인,개인
금정힐스테이트,2010,67000,2024,6,20,130.5613,9,장전동,710,26410,중개거래,개인,개인
부곡늘푸른아파트,1991,16000,2024,6,20,57.15,5,부곡동,958,26410,중개거래,개인,개인
스카이엘,2019,23000,2024,6,20,56.9888,14,구서동,415-16,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,53300,2024,6,21,84.9428,17,장전동,739,26410,중개거래,개인,개인
대우,1999,67450,2024,6,21,155.31,17,부곡동,244-7,26410,중개거래,개인,개인
래미안장전,2017,67800,2024,6,21,59.9092,18,장전동,745,26410,중개거래,개인,개인
선경3,1989,33300,2024,6,21,84.82,15,구서동,1006-2,26410,중개거래,개인,개인
유림노르웨이아침,2004,11200,2024,6,21,46.8,8,구서동,420-12,26410,중개거래,개인,개인
구서신동아,1997,27300,2024,6,22,84.74,4,구서동,165-1,26410,중개거래,개인,개인
서동아신,1996,12700,2024,6,22,59.96,9,서동,64,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,46300,2024,6,22,59.979,24,장전동,713,26410,중개거래,개인,개인
우신뉴타운,1995,24000,2024,6,23,59.82,16,부곡동,235-5,26410,중개거래,개인,개인
구서시티타워,2005,26000,2024,6,24,79.427,14,구서동,415-3,26410,중개거래,개인,개인
금정산쌍용예가,2012,48500,2024,6,24,84.9024,21,장전동,732,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,52800,2024,6,24,84.99,18,장전동,717,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,52800,2024,6,24,84.99,18,장전동,717,26410,중개거래,개인,개인
부곡늘푸른아파트,1991,16300,2024,6,24,57.15,5,부곡동,958,26410,중개거래,개인,개인
부곡늘푸른아파트,1991,16300,2024,6,24,57.15,5,부곡동,958,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,62500,2024,6,24,101.881,11,장전동,713,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,72000,2024,6,25,133.57,19,구서동,1049,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,53900,2024,6,25,84.997,20,장전동,713,26410,중개거래,개인,개인
구서SKVIEW1단지,2016,81000,2024,6,26,100.4918,18,구서동,1074,26410,중개거래,개인,개인
구서역두산위브포세이돈,2020,38000,2024,6,26,59.8917,5,구서동,1078,26410,중개거래,개인,개인
뉴그린1,1990,15000,2024,6,26,57.15,8,부곡동,962,26410,중개거래,개인,개인
뉴그린1,1990,15000,2024,6,26,57.15,8,부곡동,962,26410,중개거래,개인,개인
대우,1999,44000,2024,6,26,84.962,4,부곡동,244-7,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,58000,2024,6,26,104.17,21,장전동,717,26410,중개거래,개인,개인
태림아르페,2017,27000,2024,6,26,72.49,13,청룡동,45-8,26410,직거래,개인,개인
구서신동아,1997,29000,2024,6,27,84.81,6,구서동,165-1,26410,중개거래,개인,개인
남평N-CITY,2022,26000,2024,6,27,51.3431,2,구서동,162-10,26410,중개거래,개인,법인
벽산블루밍장전디자인시티2단지,2012,39800,2024,6,27,67.41,3,장전동,717,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,51000,2024,6,27,84.99,19,장전동,717,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,39800,2024,6,27,67.41,3,장전동,717,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,48000,2024,6,27,84.99,2,장전동,717,26410,중개거래,개인,개인
현대그레이스,1994,16500,2024,6,27,119.78,1,남산동,374-68,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,55900,2024,6,28,84.9428,23,장전동,739,26410,중개거래,개인,개인
대우,1999,36500,2024,6,28,59.93,23,부곡동,244-7,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,57700,2024,6,28,84.997,17,장전동,713,26410,중개거래,개인,개인
구서SKVIEW1단지,2016,62400,2024,6,29,84.8498,8,구서동,1074,26410,중개거래,개인,개인
구서SKVIEW1단지,2016,62400,2024,6,29,84.8498,8,구서동,1074,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,60500,2024,6,29,96.42,11,구서동,1051,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,53000,2024,6,29,84.98,22,구서동,1051,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,57000,2024,6,29,110.72,22,구서동,1051,26410,중개거래,개인,개인
래미안장전,2017,86000,2024,6,29,84.8952,33,장전동,745,26410,중개거래,개인,개인
우남이채롬,2005,31000,2024,6,29,84.976,15,장전동,205-2,26410,중개거래,개인,개인
