단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서동롯데캐슬골드1단지(1051),2006,27200,2014,9,6,59.81,6,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34900,2014,9,6,84.98,16,구서동,1051,26410,,,
구서우성,1994,21300,2014,9,6,84.97,11,구서동,1027-1,26410,,,
금강부광,1997,19500,2014,9,6,84.8,4,구서동,563-40,26410,,,
동일,1986,11550,2014,9,6,50.85,1,구서동,735-1,26410,,,
삼산,1983,12400,2014,9,6,60.271,3,구서동,194-11,26410,,,
서동현대,1989,8800,2014,9,6,49.085,2,서동,255,26410,,,
선경3,1989,25900,2014,9,6,139.68,11,구서동,1006-2,26410,,,
우신뉴타운,1995,18000,2014,9,6,59.82,23,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,37800,2014,9,6,84.997,18,장전동,713,26410,,,
장전동금정산SKVIEW,2010,52000,2014,9,6,150.13,11,장전동,713,26410,,,
부곡동대동다:숲,2007,29800,2014,9,7,84.9788,11,부곡동,788,26410,,,
범양빌라,1985,8200,2014,9,8,45.81,3,청룡동,87-2,26410,,,
구서우성,1994,18400,2014,9,10,84.97,2,구서동,1027-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33800,2014,9,11,110.72,8,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,44750,2014,9,11,110.72,23,구서동,1049,26410,,,
부곡동대동다:숲,2007,35140,2014,9,11,128.6563,12,부곡동,788,26410,,,
경남한신,1995,26700,2014,9,12,84.95,21,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38000,2014,9,12,119.68,17,구서동,1049,26410,,,
대우,1999,17500,2014,9,12,40.95,4,부곡동,244-7,26410,,,
덕인센추리온,2004,25000,2014,9,12,84.93,20,구서동,415-14,26410,,,
벽산블루밍장전디자인시티1단지,2012,28000,2014,9,12,59.99,2,장전동,718,26410,,,
벽산블루밍장전디자인시티2단지,2012,36500,2014,9,12,84.99,5,장전동,717,26410,,,
벽산블루밍장전디자인시티3단지,2012,33300,2014,9,12,84.99,6,장전동,721,26410,,,
부곡동푸르지오,2007,30500,2014,9,12,84.41,29,부곡동,268-2,26410,,,
우남이채롬,2006,22500,2014,9,12,84.91,9,남산동,9,26410,,,
장전동금정산SKVIEW,2010,42800,2014,9,12,101.881,13,장전동,713,26410,,,
한국빌라,1984,13200,2014,9,12,71.7225,4,장전동,604-21,26410,,,
경남한신,1995,19500,2014,9,13,59.99,13,부곡동,225-6,26410,,,
경남한신,1995,19900,2014,9,13,59.99,20,부곡동,225-6,26410,,,
경동,1997,22200,2014,9,13,84.62,2,청룡동,350,26410,,,
구서건흥,2001,21750,2014,9,13,84.18,11,구서동,84-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,42500,2014,9,13,96.42,25,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,37200,2014,9,13,84.98,23,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,74000,2014,9,13,230.27,10,구서동,1049,26410,,,
구서우성,1994,19600,2014,9,13,73.08,12,구서동,1027-1,26410,,,
구서우성,1994,18500,2014,9,13,84.97,3,구서동,1027-1,26410,,,
구서우성,1994,19000,2014,9,13,84.97,14,구서동,1027-1,26410,,,
구서우성,1994,16850,2014,9,13,73.08,4,구서동,1027-1,26410,,,
국제그린파크,1992,18300,2014,9,13,84.75,8,남산동,388-1,26410,,,
남신베르디,2001,7350,2014,9,13,40.6,6,부곡동,64-29,26410,,,
뉴그린1,1990,12500,2014,9,13,58.59,10,부곡동,962,26410,,,
뉴그린1,1990,11500,2014,9,13,54.9,9,부곡동,962,26410,,,
리젠시빌라,1992,26000,2014,9,13,162.33,5,구서동,192-4,26410,,,
무지개타운,1986,12550,2014,9,13,54.36,2,부곡동,783,26410,,,
삼산,1983,9000,2014,9,13,64.271,5,구서동,194-11,26410,,,
서동현대,1989,9400,2014,9,13,59.535,5,서동,255,26410,,,
서동현대,1989,7950,2014,9,13,49.085,2,서동,255,26410,,,
선경1,1985,34500,2014,9,13,135.23,6,구서동,185-1,26410,,,
장전동금정산SKVIEW,2010,30000,2014,9,13,59.979,7,장전동,713,26410,,,
구서시티타워,2005,21000,2014,9,14,78.284,13,구서동,415-3,26410,,,
금강부광,1997,27300,2014,9,14,133.16,12,구서동,563-40,26410,,,
대우,1999,30800,2014,9,14,84.962,21,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,46000,2014,9,14,132.27,6,장전동,717,26410,,,
용진노블레스,2003,24000,2014,9,14,84.9,15,장전동,652-30,26410,,,
구서동롯데캐슬골드1단지(1051),2006,43200,2014,9,15,110.72,21,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,43000,2014,9,15,110.72,22,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,34200,2014,9,15,84.98,7,구서동,1049,26410,,,
구서동삼백크라시앙,2004,21300,2014,9,15,84.87,18,구서동,420-35,26410,,,
금정빌리지,2014,20700,2014,9,15,81.59,5,부곡동,64-20,26410,,,
뉴그린1,1990,13100,2014,9,15,59.76,5,부곡동,962,26410,,,
부곡늘푸른아파트,1991,7200,2014,9,15,40.23,15,부곡동,958,26410,,,
삼산,1983,13900,2014,9,15,74.051,3,구서동,194-11,26410,,,
재우카라디움,2004,22000,2014,9,15,84.66,12,장전동,596-12,26410,,,
한일,1982,14500,2014,9,15,57.26,3,구서동,252-7,26410,,,
화신골든맨션,1993,14500,2014,9,15,84.79,6,청룡동,7-9,26410,,,
대우,1999,26500,2014,9,16,84.95,4,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티3단지,2012,32000,2014,9,16,84.99,5,장전동,721,26410,,,
부곡맨션,1979,10000,2014,9,16,58.08,4,부곡동,297-3,26410,,,
삼창,1985,15500,2014,9,16,65.43,2,남산동,3-1,26410,,,
아름베스트빌6차,2004,10050,2014,9,16,40.76,4,구서동,86-17,26410,,,
안성빌라(30-19),1993,12000,2014,9,16,73.3,1,금사동,30-19,26410,,,
위스빌,2002,17300,2014,9,16,77.23,4,부곡동,264-12,26410,,,
장전동금정산SKVIEW,2010,39500,2014,9,16,84.997,24,장전동,713,26410,,,
경보,1996,18500,2014,9,17,84.75,5,구서동,267,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39300,2014,9,17,110.72,6,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,60000,2014,9,17,230.27,1,구서동,1049,26410,,,
금정산한신,1997,15000,2014,9,17,59.925,2,장전동,521-62,26410,,,
부곡동대동다:숲,2007,30900,2014,9,17,84.9788,15,부곡동,788,26410,,,
부곡동푸르지오,2007,31000,2014,9,17,84.81,32,부곡동,268-2,26410,,,
우신뉴타운,1995,16900,2014,9,17,59.82,1,부곡동,235-5,26410,,,
일신,1990,14500,2014,9,17,79.2,1,구서동,1025,26410,,,
경희빌리지,2004,20300,2014,9,18,84.95,3,구서동,415-20,26410,,,
구서동롯데캐슬골드2단지(1049),2006,43500,2014,9,18,133.57,12,구서동,1049,26410,,,
국제그린,1996,17500,2014,9,18,82.47,1,부곡동,788-78,26410,,,
금정산쌍용예가,2012,36400,2014,9,18,84.9024,20,장전동,732,26410,,,
금정산한신,1997,16000,2014,9,18,59.925,22,장전동,521-62,26410,,,
대우,1999,18000,2014,9,18,40.95,9,부곡동,244-7,26410,,,
럭키남산,1991,19500,2014,9,18,83.52,15,남산동,115-30,26410,,,
부곡동대동다:숲,2007,33000,2014,9,18,149.3773,1,부곡동,788,26410,,,
부곡동대동다:숲,2007,36800,2014,9,18,128.6563,13,부곡동,788,26410,,,
부산대역삼정그린코아스카이동,2013,9700,2014,9,18,22.913,16,부곡동,297-1,26410,,,
삼백크라시앙,2003,16500,2014,9,18,84.8,6,부곡동,225-7,26410,,,
선경1,1985,21800,2014,9,18,101.94,2,구서동,185-1,26410,,,
선경2,1988,24450,2014,9,18,84.96,7,구서동,185-1,26410,,,
아름베스트7차,2003,17025,2014,9,18,84.76,4,남산동,248-1,26410,,,
엘지금정,1997,16650,2014,9,18,59.4,2,장전동,482-14,26410,,,
우신뉴타운,1995,26725,2014,9,18,84.87,10,부곡동,235-5,26410,,,
경동,1997,19000,2014,9,19,84.62,5,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34500,2014,9,19,84.98,21,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,64500,2014,9,19,175.89,10,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,32500,2014,9,19,84.9998,12,구서동,1053,26410,,,
구서동쌍용예가2단지,2010,48500,2014,9,19,132.3946,2,구서동,1059,26410,,,
구서동피닉스빌,2013,11500,2014,9,19,36.919,14,구서동,175-2,26410,,,
구서빌라2동,1991,25800,2014,9,19,164.807,4,구서동,1018-5,26410,,,
구서우성,1994,20500,2014,9,19,84.97,5,구서동,1027-1,26410,,,
구서우성,1994,19000,2014,9,19,73.08,12,구서동,1027-1,26410,,,
금정산쌍용예가,2012,36500,2014,9,19,84.86,13,장전동,732,26410,,,
금정산쌍용예가,2012,36200,2014,9,19,84.86,16,장전동,732,26410,,,
금정산쌍용예가,2012,38000,2014,9,19,84.9024,12,장전동,732,26410,,,
대흥타워,2002,14000,2014,9,19,74.82,10,청룡동,631-5,26410,,,
더존빌,2004,21900,2014,9,19,84.9,3,남산동,265-25,26410,,,
벽산블루밍장전디자인시티2단지,2012,43700,2014,9,19,104.86,20,장전동,717,26410,,,
선경2,1988,25800,2014,9,19,84.96,15,구서동,185-1,26410,,,
선경2,1988,24500,2014,9,19,85,14,구서동,185-1,26410,,,
소망빌라,2000,17200,2014,9,19,82.89,10,장전동,163,26410,,,
유림노르웨이아침,2004,23000,2014,9,19,84.21,12,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,48900,2014,9,19,127.62,17,장전동,713,26410,,,
경동,1997,35000,2014,9,20,150.28,8,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33000,2014,9,20,84.98,9,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38100,2014,9,20,110.72,14,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,68000,2014,9,20,201.26,16,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,33300,2014,9,20,84.98,21,구서동,1049,26410,,,
금강캐슬(511-4),2003,20800,2014,9,20,77.36,4,장전동,511-4,26410,,,
금정산쌍용예가,2012,34300,2014,9,20,84.9024,4,장전동,732,26410,,,
벽산블루밍장전디자인시티2단지,2012,46800,2014,9,20,132.86,6,장전동,717,26410,,,
부곡늘푸른아파트,1991,8000,2014,9,20,40.23,9,부곡동,958,26410,,,
부곡동대동다:숲,2007,39500,2014,9,20,149.3773,11,부곡동,788,26410,,,
아름베스트빌4차,2004,11350,2014,9,20,52.91,8,구서동,177-23,26410,,,
우남이채롬,2006,22000,2014,9,20,84.89,4,남산동,9,26410,,,
우일아내트,2013,21000,2014,9,20,77.44,7,부곡동,64-32,26410,,,
한진스카이,2010,23800,2014,9,20,79.27,18,구서동,415-8,26410,,,
뉴그린1,1990,10000,2014,9,21,54.9,14,부곡동,962,26410,,,
부곡늘푸른아파트,1991,9300,2014,9,21,45.72,14,부곡동,958,26410,,,
우신뉴타운,1995,24900,2014,9,21,84.87,19,부곡동,235-5,26410,,,
구서동롯데캐슬골드1단지(1051),2006,45800,2014,9,22,119.68,8,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,45250,2014,9,22,110.72,10,구서동,1051,26410,,,
구서시티타워,2005,27000,2014,9,22,110.777,22,구서동,415-3,26410,,,
금정힐스테이트,2010,32950,2014,9,22,84.977,21,장전동,710,26410,,,
부곡늘푸른아파트,1991,9100,2014,9,22,45.72,5,부곡동,958,26410,,,
부산대역삼정그린코아마운틴동,2013,8500,2014,9,22,19.577,17,부곡동,297-13,26410,,,
삼성,1992,12200,2014,9,22,49.14,13,남산동,35-8,26410,,,
성지아파트,2004,19200,2014,9,22,84.6425,10,서동,622,26410,,,
신동아,1983,9750,2014,9,22,53.55,1,서동,119-1,26410,,,
에스케이아파트,1998,30000,2014,9,22,84.93,6,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,42600,2014,9,22,101.881,16,장전동,713,26410,,,
장전현대,2006,17700,2014,9,22,83.88,15,장전동,74-77,26410,,,
청아리치타운,2003,21000,2014,9,22,83.94,5,구서동,162-8,26410,,,
구서우성,1994,19900,2014,9,23,84.97,10,구서동,1027-1,26410,,,
금룡빌라,1994,10400,2014,9,23,59.34,7,청룡동,634-7,26410,,,
금정산쌍용예가,2012,36800,2014,9,23,84.86,10,장전동,732,26410,,,
대묵M-PARK(베스트로즈힐),2006,17200,2014,9,23,80.86,10,서동,208-22,26410,,,
선경3,1989,27500,2014,9,23,122.22,10,구서동,1006-2,26410,,,
우신뉴타운,1995,18800,2014,9,23,59.82,10,부곡동,235-5,26410,,,
위클라우드4차,2014,10800,2014,9,23,40.12,10,부곡동,64-38,26410,,,
장전동금정산SKVIEW,2010,49000,2014,9,23,127.62,11,장전동,713,26410,,,
장전동금정산SKVIEW,2010,40000,2014,9,23,84.997,15,장전동,713,26410,,,
천아하늘정원,2014,20800,2014,9,23,70.215,8,부곡동,64-30,26410,,,
한양탑스빌,2003,16500,2014,9,23,79.69,2,청룡동,43-15,26410,,,
거북맨션,1983,9300,2014,9,24,55.81,1,구서동,178-10,26410,,,
경보,1996,12000,2014,9,24,59.58,3,구서동,267,26410,,,
구서동롯데캐슬골드1단지(1051),2006,43000,2014,9,24,110.72,15,구서동,1051,26410,,,
구서우성,1994,19100,2014,9,24,84.97,4,구서동,1027-1,26410,,,
금정산쌍용예가,2012,31000,2014,9,24,84.86,3,장전동,732,26410,,,
마드레빌,2003,19400,2014,9,24,59.3715,5,부곡동,232-5,26410,,,
벽산블루밍장전디자인시티2단지,2012,38700,2014,9,24,84.99,17,장전동,717,26410,,,
부곡동대동다:숲,2007,28000,2014,9,24,128.6563,2,부곡동,788,26410,,,
세진빌라,2002,19200,2014,9,24,84.69,3,구서동,445-16,26410,,,
아름베스트7차,2003,17000,2014,9,24,84.76,2,남산동,248-1,26410,,,
에스케이아파트,1998,35000,2014,9,24,134.82,3,부곡동,63-11,26410,,,
엘지금정,1997,18000,2014,9,24,59.973,11,장전동,482-14,26410,,,
장전동금정산SKVIEW,2010,35300,2014,9,24,84.997,5,장전동,713,26410,,,
천아하늘정원,2014,21000,2014,9,24,70.215,10,부곡동,64-30,26410,,,
태평양,1994,16600,2014,9,24,84.72,19,구서동,75,26410,,,
협성그린,1997,15550,2014,9,24,59.84,7,구서동,266-16,26410,,,
대흥타워,2002,16200,2014,9,25,83.94,9,청룡동,631-5,26410,,,
부곡늘푸른아파트,1991,8900,2014,9,25,45.72,4,부곡동,958,26410,,,
부곡롯데캐슬디아망,2010,37000,2014,9,25,124.0661,10,부곡동,970,26410,,,
부영벽산,1993,24000,2014,9,25,83.14,1,구서동,166-1,26410,,,
세왕자이연,2014,15228,2014,9,25,73.17,5,청룡동,28-12,26410,,,
세왕자이연,2014,15228,2014,9,25,73.17,5,청룡동,28-12,26410,,,
세왕자이연,2014,11248,2014,9,25,72.2,5,청룡동,28-12,26410,,,
세왕자이연,2014,10039,2014,9,25,69.89,5,청룡동,28-12,26410,,,
세왕자이연,2014,11774,2014,9,25,73.17,6,청룡동,28-12,26410,,,
세왕자이연,2014,11774,2014,9,25,73.17,6,청룡동,28-12,26410,,,
세왕자이연,2014,11248,2014,9,25,72.2,6,청룡동,28-12,26410,,,
세왕자이연,2014,10053,2014,9,25,69.89,6,청룡동,28-12,26410,,,
세왕자이연,2014,11774,2014,9,25,73.17,7,청룡동,28-12,26410,,,
세왕자이연,2014,11774,2014,9,25,73.17,7,청룡동,28-12,26410,,,
세왕자이연,2014,11248,2014,9,25,72.2,7,청룡동,28-12,26410,,,
세왕자이연,2014,10404,2014,9,25,69.89,7,청룡동,28-12,26410,,,
세왕자이연,2014,12267,2014,9,25,73.17,8,청룡동,28-12,26410,,,
세왕자이연,2014,12267,2014,9,25,73.17,8,청룡동,28-12,26410,,,
세왕자이연,2014,11459,2014,9,25,72.2,8,청룡동,28-12,26410,,,
세왕자이연,2014,10404,2014,9,25,69.89,8,청룡동,28-12,26410,,,
세왕자이연,2014,13395,2014,9,25,73.17,9,청룡동,28-12,26410,,,
세왕자이연,2014,13395,2014,9,25,73.17,9,청룡동,28-12,26410,,,
세왕자이연,2014,12795,2014,9,25,72.2,9,청룡동,28-12,26410,,,
세왕자이연,2014,10404,2014,9,25,69.89,9,청룡동,28-12,26410,,,
세왕자이연,2014,13889,2014,9,25,73.17,10,청룡동,28-12,26410,,,
세왕자이연,2014,13889,2014,9,25,73.17,10,청룡동,28-12,26410,,,
세왕자이연,2014,13216,2014,9,25,72.2,10,청룡동,28-12,26410,,,
세왕자이연,2014,10404,2014,9,25,69.89,10,청룡동,28-12,26410,,,
세왕자이연,2014,14241,2014,9,25,73.17,11,청룡동,28-12,26410,,,
세왕자이연,2014,14241,2014,9,25,73.17,11,청룡동,28-12,26410,,,
세왕자이연,2014,13709,2014,9,25,72.2,11,청룡동,28-12,26410,,,
세왕자이연,2014,10404,2014,9,25,69.89,11,청룡동,28-12,26410,,,
세왕자이연,2014,14523,2014,9,25,73.17,12,청룡동,28-12,26410,,,
세왕자이연,2014,14523,2014,9,25,73.17,12,청룡동,28-12,26410,,,
세왕자이연,2014,13990,2014,9,25,72.2,12,청룡동,28-12,26410,,,
세왕자이연,2014,10404,2014,9,25,69.89,12,청룡동,28-12,26410,,,
세왕자이연,2014,14946,2014,9,25,73.17,13,청룡동,28-12,26410,,,
세왕자이연,2014,14412,2014,9,25,72.2,13,청룡동,28-12,26410,,,
세왕자이연,2014,10404,2014,9,25,69.89,13,청룡동,28-12,26410,,,
세왕자이연,2014,15510,2014,9,25,73.17,14,청룡동,28-12,26410,,,
세왕자이연,2014,14904,2014,9,25,72.2,14,청룡동,28-12,26410,,,
세왕자이연,2014,10404,2014,9,25,69.89,14,청룡동,28-12,26410,,,
세왕자이연,2014,15510,2014,9,25,73.17,15,청룡동,28-12,26410,,,
세왕자이연,2014,15510,2014,9,25,73.17,15,청룡동,28-12,26410,,,
세왕자이연,2014,14904,2014,9,25,72.2,15,청룡동,28-12,26410,,,
세왕자이연,2014,10404,2014,9,25,69.89,15,청룡동,28-12,26410,,,
세왕자이연,2014,15510,2014,9,25,73.17,16,청룡동,28-12,26410,,,
세왕자이연,2014,15510,2014,9,25,73.17,16,청룡동,28-12,26410,,,
세왕자이연,2014,14904,2014,9,25,72.2,16,청룡동,28-12,26410,,,
세왕자이연,2014,10404,2014,9,25,69.89,16,청룡동,28-12,26410,,,
세왕자이연,2014,10404,2014,9,25,69.89,17,청룡동,28-12,26410,,,
세왕자이연,2014,15510,2014,9,25,73.17,18,청룡동,28-12,26410,,,
세왕자이연,2014,10404,2014,9,25,69.89,18,청룡동,28-12,26410,,,
세왕자이연,2014,15510,2014,9,25,73.17,19,청룡동,28-12,26410,,,
세왕자이연,2014,14904,2014,9,25,72.2,19,청룡동,28-12,26410,,,
세왕자이연,2014,10404,2014,9,25,69.89,19,청룡동,28-12,26410,,,
세왕자이연,2014,15510,2014,9,25,73.17,20,청룡동,28-12,26410,,,
세왕자이연,2014,15510,2014,9,25,73.17,20,청룡동,28-12,26410,,,
세왕자이연,2014,10404,2014,9,25,69.89,20,청룡동,28-12,26410,,,
에스케이아파트,1998,25000,2014,9,25,84.93,9,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,49900,2014,9,25,150.13,5,장전동,713,26410,,,
장전동금정산SKVIEW,2010,40000,2014,9,25,84.997,18,장전동,713,26410,,,
한성기린,1986,8900,2014,9,25,59.94,3,서동,27-2,26410,,,
행복이가득한집,2004,24000,2014,9,25,84.96,3,남산동,104-1,26410,,,
경남한신,1995,27000,2014,9,26,84.95,15,부곡동,225-6,26410,,,
고려,1982,10800,2014,9,26,61.45,4,구서동,258-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,43800,2014,9,26,110.72,6,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36950,2014,9,26,84.98,17,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,38300,2014,9,26,84.9998,5,구서동,1059,26410,,,
금정산경동메르빌아파트,2007,42000,2014,9,26,166.9784,1,청룡동,380-5,26410,,,
덕인센추리온,2004,25650,2014,9,26,84.93,16,구서동,415-14,26410,,,
장전동금정산SKVIEW,2010,42300,2014,9,26,101.881,8,장전동,713,26410,,,
구서동롯데캐슬골드2단지(1049),2006,29500,2014,9,27,77.1,16,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35000,2014,9,27,84.98,7,구서동,1049,26410,,,
구서신동아,1997,17500,2014,9,27,59.79,9,구서동,165-1,26410,,,
구서신동아,1997,21000,2014,9,27,84.81,1,구서동,165-1,26410,,,
금룡빌라,1994,17000,2014,9,27,84.07,9,청룡동,634-7,26410,,,
대우,1999,37000,2014,9,27,155.31,16,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티1단지,2012,33000,2014,9,27,67.37,10,장전동,718,26410,,,
삼성파크,1984,14800,2014,9,27,70.86,2,구서동,248-31,26410,,,
선경2,1988,23500,2014,9,27,85,8,구서동,185-1,26410,,,
선경2,1988,24000,2014,9,27,84.96,15,구서동,185-1,26410,,,
선경3,1989,18500,2014,9,27,84.82,2,구서동,1006-2,26410,,,
우신뉴타운,1995,23500,2014,9,27,84.87,2,부곡동,235-5,26410,,,
일신,1990,17300,2014,9,27,79.2,5,구서동,1025,26410,,,
장전동금정산SKVIEW,2010,49000,2014,9,27,127.62,14,장전동,713,26410,,,
창신,1982,12700,2014,9,27,61.52,5,구서동,258-7,26410,,,
고려,1982,12800,2014,9,28,65.95,5,구서동,258-10,26410,,,
구서동쌍용예가1단지,2010,53500,2014,9,28,157.7983,6,구서동,1053,26410,,,
금강부광,1997,21750,2014,9,28,84.8,16,구서동,563-40,26410,,,
반야빌라,2003,22800,2014,9,28,84.365,5,장전동,233-22,26410,,,
서동현대,1989,7700,2014,9,28,49.085,5,서동,255,26410,,,
경남한신,1995,22500,2014,9,29,59.99,11,부곡동,225-6,26410,,,
경남한신,1995,21650,2014,9,29,59.99,9,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,48000,2014,9,29,119.68,5,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37000,2014,9,29,84.98,15,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,44150,2014,9,29,110.72,19,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,40000,2014,9,29,110.72,16,구서동,1049,26410,,,
구서동하나로3,2002,16250,2014,9,29,72.94,10,구서동,466-13,26410,,,
뉴그린1,1990,11000,2014,9,29,54.9,3,부곡동,962,26410,,,
부곡롯데캐슬디아망,2010,26500,2014,9,29,72.8072,3,부곡동,970,26410,,,
선경3,1989,29800,2014,9,29,166.15,3,구서동,1006-2,26410,,,
세왕자이연,2014,22500,2014,9,29,72.2,20,청룡동,28-12,26410,,,
