단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부곡동대동다:숲,2007,39000,2019,5,20,128.6563,11,부곡동,788,26410,,,
위클라우드4차,2014,12000,2019,5,20,37.6,7,부곡동,64-38,26410,,,
장미(215-1),1979,5700,2019,5,20,28.3,5,부곡동,215-1,26410,,,
장전동금정산SKVIEW,2010,47500,2019,5,20,84.997,7,장전동,713,26410,,,
퀸즈더블유장전역,2017,30300,2019,5,20,64.7604,6,부곡동,64-23,26410,,,
한일,1982,17000,2019,5,20,50.55,2,구서동,252-7,26410,,,
협성그린,1997,20000,2019,5,20,82.59,1,구서동,266-16,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36000,2019,5,21,59.81,9,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,82000,2019,5,21,156.8296,24,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,78750,2019,5,21,157.7983,13,구서동,1059,26410,,,
금성타운,2012,20000,2019,5,21,78.482,2,회동동,551,26410,,,
대우,1999,35600,2019,5,21,84.962,20,부곡동,244-7,26410,,,
대우,1999,30000,2019,5,21,59.93,20,부곡동,244-7,26410,,,
서동삼한-1,2003,13700,2019,5,21,59.87,4,서동,304-151,26410,,,
수민위즈빌,2003,14000,2019,5,21,84.9347,1,남산동,262-4,26410,,,
우신뉴타운,1995,28000,2019,5,21,84.87,7,부곡동,235-5,26410,,,
대우,1999,30000,2019,5,22,59.93,21,부곡동,244-7,26410,,,
동광세화맨션,1985,13800,2019,5,22,63.18,1,남산동,39-1,26410,,,
명승명가,2006,18000,2019,5,22,84.94,6,구서동,162-1,26410,,,
산들파르테2차,2018,20500,2019,5,22,49.3643,7,구서동,184-24,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39000,2019,5,23,84.98,14,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,55200,2019,5,23,133.57,8,구서동,1049,26410,,,
삼한사랑채,2015,15300,2019,5,23,44.5526,13,금사동,565,26410,,,
선경2,1988,32000,2019,5,23,84.96,5,구서동,185-1,26410,,,
신풍아트빌라,1991,20300,2019,5,23,111.235,7,남산동,973-21,26410,,,
우남이채롬,2006,25000,2019,5,23,84.91,8,남산동,9,26410,,,
우신뉴타운,1995,20000,2019,5,23,59.82,12,부곡동,235-5,26410,,,
해피투모로우,2009,30000,2019,5,23,84.8425,4,부곡동,269-3,26410,,,
휴림아르페,2019,21100,2019,5,23,44.9659,17,구서동,444-2,26410,,,
구서동쌍용예가2단지,2010,82250,2019,5,24,157.7983,21,구서동,1059,26410,,,
대우,1999,36000,2019,5,24,84.962,24,부곡동,244-7,26410,,,
삼한여명,1997,13900,2019,5,24,59.71,18,서동,228-1,26410,,,
구서다움,2013,34400,2019,5,25,75.9102,12,구서동,681,26410,,,
구서동롯데캐슬골드1단지(1051),2006,55500,2019,5,25,110.72,23,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,50900,2019,5,25,133.57,5,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38000,2019,5,25,84.98,17,구서동,1049,26410,,,
에스케이아파트,1998,36600,2019,5,25,84.93,24,부곡동,63-11,26410,,,
장전서희스타힐스,2017,40700,2019,5,25,75.8042,24,부곡동,974,26410,,,
천아하늘정원,2014,25400,2019,5,25,72.745,8,부곡동,64-30,26410,,,
한일,1982,17900,2019,5,25,50.55,1,구서동,252-7,26410,,,
대우,1999,43000,2019,5,26,134.64,22,부곡동,244-7,26410,,,
부곡늘푸른아파트,1991,8600,2019,5,26,40.23,12,부곡동,958,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30000,2019,5,27,59.96,3,구서동,1049,26410,,,
금정,1977,12500,2019,5,27,52.36,3,부곡동,896-4,26410,,,
금정산2차쌍용예가,2014,48400,2019,5,27,84.9428,18,장전동,739,26410,,,
남산하이츠타운,1997,35700,2019,5,27,140.57,11,남산동,61,26410,,,
위클라우드1,2013,18000,2019,5,27,59.88,2,구서동,258-17,26410,,,
구서우성,1994,22000,2019,5,28,84.97,11,구서동,1027-1,26410,,,
부곡늘푸른아파트,1991,13700,2019,5,28,57.15,15,부곡동,958,26410,,,
삼성하이츠,1991,23300,2019,5,28,118.1,3,남산동,966-1,26410,,,
선경2,1988,33500,2019,5,28,84.96,9,구서동,185-1,26410,,,
영화,1983,18000,2019,5,28,65.76,1,부곡동,392-4,26410,,,
구서SKVIEW1단지,2016,53000,2019,5,29,84.959,17,구서동,1074,26410,,,
나경위너스,2018,20500,2019,5,29,57.832,6,남산동,21-8,26410,,,
동현맨션,1979,15400,2019,5,29,78.86,2,부곡동,334-1,26410,,,
부영벽산,1993,25500,2019,5,29,84.76,14,구서동,166-1,26410,,,
서동현대,1989,10800,2019,5,29,59.535,3,서동,255,26410,,,
해피투모로우,2009,30000,2019,5,29,84.84,20,부곡동,269-3,26410,,,
허브팰리스장전,2019,26000,2019,5,29,53.929,17,장전동,607-7,26410,,,
서동현대,1989,9100,2019,5,30,49.085,3,서동,255,26410,,,
정원맨션,1983,8500,2019,5,30,66.87,4,서동,40-13,26410,,,
위클라우드16차,2018,25200,2019,5,31,56.8476,9,부곡동,64-28,26410,,,
한일,1982,18000,2019,5,31,50.55,3,구서동,252-7,26410,,,
