단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산블루밍장전디자인시티2단지,2012,42500,2017,8,12,67.41,7,장전동,717,26410,,,
부곡동푸르지오,2007,40600,2017,8,12,84.41,11,부곡동,268-2,26410,,,
송림,1984,8000,2017,8,12,50.49,3,부곡동,산14-6,26410,,,
유창,1983,21700,2017,8,12,75.96,5,남산동,8,26410,,,
장전동금정산SKVIEW,2010,49800,2017,8,12,84.997,8,장전동,713,26410,,,
한보타운,2007,13400,2017,8,12,54.69,6,부곡동,403-9,26410,,,
경남한신,1995,47400,2017,8,14,134.12,18,부곡동,225-6,26410,,,
경동,1997,29400,2017,8,14,84.62,11,청룡동,350,26410,,,
뉴그린1,1990,15800,2017,8,14,57.33,15,부곡동,962,26410,,,
대우,1999,25000,2017,8,14,40.95,14,부곡동,244-7,26410,,,
삼성,1992,13500,2017,8,14,49.14,12,남산동,35-8,26410,,,
신풍아트빌라,1991,17300,2017,8,14,111.235,6,남산동,973-21,26410,,,
장전동금정산SKVIEW,2010,64500,2017,8,14,127.62,9,장전동,713,26410,,,
장전동금정산SKVIEW,2010,39000,2017,8,14,59.979,18,장전동,713,26410,,,
장전동금정산SKVIEW,2010,69000,2017,8,14,150.13,7,장전동,713,26410,,,
한진스카이,2010,30400,2017,8,14,79.27,17,구서동,415-8,26410,,,
(207-3),2017,18800,2017,8,15,38.1,10,서동,207-3,26410,,,
(207-3),2017,16500,2017,8,15,38.1,6,서동,207-3,26410,,,
구서동롯데캐슬골드2단지(1049),2006,78000,2017,8,15,230.27,8,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,100000,2017,8,15,230.27,13,구서동,1049,26410,,,
마드레빌,2003,27000,2017,8,15,59.3715,9,부곡동,232-5,26410,,,
무지개타운,1986,14350,2017,8,15,55.8,1,부곡동,783,26410,,,
쌍용,2000,54700,2017,8,15,140.293,15,부곡동,224-1,26410,,,
유창,1983,24000,2017,8,15,75.96,1,남산동,8,26410,,,
경남한신,1995,26800,2017,8,16,59.99,5,부곡동,225-6,26410,,,
금정산경동메르빌아파트,2007,46700,2017,8,16,166.9784,1,청룡동,380-5,26410,,,
금정산한신,1997,26700,2017,8,16,84.645,2,장전동,521-62,26410,,,
유림노르웨이아침,2004,10000,2017,8,16,35.28,15,구서동,420-12,26410,,,
(207-3),2017,16150,2017,8,17,40.65,9,서동,207-3,26410,,,
국제그린파크,1992,17000,2017,8,17,73.5,6,남산동,388-1,26410,,,
금화,1981,13500,2017,8,17,58.68,4,구서동,194-4,26410,,,
뉴그린1,1990,15800,2017,8,17,57.33,13,부곡동,962,26410,,,
벽산블루밍장전디자인시티2단지,2012,52000,2017,8,17,84.99,11,장전동,717,26410,,,
부곡동푸르지오,2007,43200,2017,8,17,84.81,15,부곡동,268-2,26410,,,
일신,1990,20300,2017,8,17,84.75,2,구서동,1025,26410,,,
골든팰리스-더파크,2017,22000,2017,8,18,49.8157,7,청룡동,45-7,26410,,,
국제그린,1996,20500,2017,8,18,82.47,3,부곡동,788-78,26410,,,
금강부광,1997,26000,2017,8,18,84.8,5,구서동,563-40,26410,,,
금정산2차쌍용예가,2014,45200,2017,8,18,75.9769,3,장전동,739,26410,,,
삼한골든뷰,2014,8100,2017,8,18,23.9243,22,구서동,162-4,26410,,,
청룡동협성엠파이어,2013,35000,2017,8,18,78.062,18,청룡동,8-1,26410,,,
한보타운,2007,21000,2017,8,18,84.51,2,부곡동,403-9,26410,,,
경남한신,1995,26000,2017,8,19,59.99,21,부곡동,225-6,26410,,,
고려,1982,19900,2017,8,19,65.45,2,구서동,258-10,26410,,,
구서신동아,1997,35700,2017,8,19,114.57,15,구서동,165-1,26410,,,
벽산그린빌라,1993,31800,2017,8,19,164.52,4,장전동,505-76,26410,,,
벽산블루밍장전디자인시티2단지,2012,51000,2017,8,19,84.99,16,장전동,717,26410,,,
엘지,1999,40500,2017,8,19,122.23,11,부곡동,296-6,26410,,,
로얄팰리스,2006,44500,2017,8,20,133.1041,9,청룡동,315,26410,,,
유창,1983,15000,2017,8,20,75.96,5,남산동,8,26410,,,
경남한신,1995,31000,2017,8,21,84.95,24,부곡동,225-6,26410,,,
경동,1997,29000,2017,8,21,84.62,3,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,45600,2017,8,21,110.72,13,구서동,1049,26410,,,
뉴그린1,1990,16250,2017,8,21,59.76,2,부곡동,962,26410,,,
대우,1999,38900,2017,8,21,84.95,19,부곡동,244-7,26410,,,
드림아트온,2017,25800,2017,8,21,58.2169,3,장전동,651-31,26410,,,
부곡동프리미엄안단테아파트,2017,31100,2017,8,21,71.85,18,부곡동,64-40,26410,,,
부곡롯데캐슬디아망,2010,40900,2017,8,21,84.9445,12,부곡동,970,26410,,,
성지아파트,2004,17900,2017,8,21,59.935,1,서동,622,26410,,,
구서동롯데캐슬골드2단지(1049),2006,65000,2017,8,22,201.26,4,구서동,1049,26410,,,
선경3,1989,32500,2017,8,22,84.82,3,구서동,1006-2,26410,,,
세진,2002,26500,2017,8,22,84.97,7,남산동,116-24,26410,,,
협성그린,1997,26700,2017,8,22,84.84,9,구서동,266-16,26410,,,
경보,1996,18300,2017,8,23,59.58,11,구서동,267,26410,,,
금룡빌라,1994,11500,2017,8,23,59.35,5,청룡동,634-7,26410,,,
다온미즈,2017,18200,2017,8,23,50.66,4,서동,207-4,26410,,,
벽산블루밍장전디자인시티2단지,2012,47800,2017,8,23,84.99,4,장전동,717,26410,,,
삼한골든뷰,2014,8500,2017,8,23,23.9243,18,구서동,162-4,26410,,,
용진노블레스,2003,29000,2017,8,23,84.96,12,장전동,652-30,26410,,,
(207-3),2017,17700,2017,8,24,45.9,8,서동,207-3,26410,,,
경보,1996,25000,2017,8,24,84.75,18,구서동,267,26410,,,
구서동롯데캐슬골드2단지(1049),2006,89000,2017,8,24,230.27,19,구서동,1049,26410,,,
뉴그린1,1990,13000,2017,8,24,54.9,4,부곡동,962,26410,,,
벽산블루밍장전디자인시티2단지,2012,48800,2017,8,24,84.99,15,장전동,717,26410,,,
부산대역삼정그린코아스카이동,2013,11700,2017,8,24,19.577,12,부곡동,297-1,26410,,,
삼창,1985,22700,2017,8,24,64.17,1,남산동,3-1,26410,,,
진정,1981,12500,2017,8,24,65.75,5,장전동,112-1,26410,,,
(207-3),2017,17200,2017,8,25,38.1,8,서동,207-3,26410,,,
(207-3),2017,17000,2017,8,25,38.1,8,서동,207-3,26410,,,
(207-3),2017,16500,2017,8,25,40.65,8,서동,207-3,26410,,,
(207-3),2017,16500,2017,8,25,38.1,7,서동,207-3,26410,,,
(207-3),2017,16800,2017,8,25,40.65,7,서동,207-3,26410,,,
경보,1996,25100,2017,8,25,84.75,18,구서동,267,26410,,,
구서동롯데캐슬골드1단지(1051),2006,32500,2017,8,25,59.81,1,구서동,1051,26410,,,
동아국민,1985,11000,2017,8,25,56.52,1,부곡동,777-5,26410,,,
부산대역삼정그린코아마운틴동,2013,11000,2017,8,25,19.577,12,부곡동,297-13,26410,,,
경남한신,1995,25900,2017,8,26,59.99,23,부곡동,225-6,26410,,,
구서SKVIEW2단지,2016,53500,2017,8,26,84.5111,23,구서동,1070,26410,,,
구서동롯데캐슬골드1단지(1051),2006,55500,2017,8,26,110.72,16,구서동,1051,26410,,,
대우,1999,37500,2017,8,26,84.962,23,부곡동,244-7,26410,,,
부곡동푸르지오,2007,46000,2017,8,26,107.89,16,부곡동,268-2,26410,,,
에스케이아파트,1998,54400,2017,8,26,134.82,18,부곡동,63-11,26410,,,
청룡동협성엠파이어,2013,38500,2017,8,26,78.062,21,청룡동,8-1,26410,,,
선경1,1985,44500,2017,8,27,120.69,9,구서동,185-1,26410,,,
경남한신,1995,44500,2017,8,28,115.51,17,부곡동,225-6,26410,,,
구서 협성 엠파이어,2013,41500,2017,8,28,84.9578,15,구서동,183-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,56800,2017,8,28,133.57,13,구서동,1049,26410,,,
벽산블루밍장전디자인시티2단지,2012,37300,2017,8,28,59.99,2,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,60000,2017,8,28,104.17,16,장전동,717,26410,,,
벽산블루밍장전디자인시티3단지,2012,47900,2017,8,28,84.99,8,장전동,721,26410,,,
부곡늘푸른아파트,1991,16800,2017,8,28,58.41,14,부곡동,957,26410,,,
선경3,1989,28800,2017,8,28,84.96,1,구서동,1006-2,26410,,,
에스케이아파트,1998,41200,2017,8,28,84.93,5,부곡동,63-11,26410,,,
우신뉴타운,1995,24500,2017,8,28,59.82,7,부곡동,235-5,26410,,,
대우,1999,36750,2017,8,29,84.962,7,부곡동,244-7,26410,,,
럭키남산,1991,23500,2017,8,29,83.52,12,남산동,115-30,26410,,,
벽산블루밍장전디자인시티2단지,2012,64400,2017,8,29,132.27,21,장전동,717,26410,,,
서동현대,1989,12900,2017,8,29,59.535,3,서동,255,26410,,,
선경3,1989,41700,2017,8,29,139.68,15,구서동,1006-2,26410,,,
선경3,1989,32500,2017,8,29,84.82,9,구서동,1006-2,26410,,,
(207-3),2017,17000,2017,8,30,40.65,6,서동,207-3,26410,,,
금강부광,1997,28000,2017,8,30,84.8,25,구서동,563-40,26410,,,
부곡동푸르지오,2007,45000,2017,8,30,107.89,29,부곡동,268-2,26410,,,
(207-3),2017,18700,2017,8,31,40.65,10,서동,207-3,26410,,,
구서신동아,1997,31000,2017,8,31,84.81,17,구서동,165-1,26410,,,
삼성사원,1992,17000,2017,8,31,75.21,4,남산동,975-33,26410,,,
삼한사랑채,2015,16200,2017,8,31,44.5526,13,금사동,565,26410,,,
서동현대,1989,8200,2017,8,31,49.085,5,서동,255,26410,,,
현대그레이스,1994,15000,2017,8,31,82.88,5,남산동,374-68,26410,,,
