단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금정산2차쌍용예가,2014,46500,2020,8,24,84.964,1,장전동,739,26410,,,
동산오챠드힐,2002,21700,2020,8,24,83.46,3,청룡동,33-4,26410,,,
래미안장전,2017,89500,2020,8,24,84.8952,36,장전동,745,26410,,,
래미안장전,2017,130000,2020,8,24,114.7362,15,장전동,745,26410,,,
부곡일천베스파,2004,69500,2020,8,24,84.88,4,부곡동,325-6,26410,,,
부곡일천베스파,2004,69500,2020,8,24,84.88,4,부곡동,325-6,26410,,,
삼성부곡,1982,7500,2020,8,24,43.01,3,부곡동,278-3,26410,,,
선경3,1989,38400,2020,8,24,122.22,15,구서동,1006-2,26410,,,
우남이채롬,2005,31800,2020,8,24,84.976,21,장전동,205-2,26410,,,
장전경보,1997,35000,2020,8,24,157.04,24,장전동,581,26410,,,
전원파크뷰,2003,31000,2020,8,24,84.8,3,부곡동,397-8,26410,,,
구서동롯데캐슬골드2단지(1049),2006,44400,2020,8,25,84.98,7,구서동,1049,26410,,,
구서우성,1994,21000,2020,8,25,84.97,3,구서동,1027-1,26410,,,
범양빌라,1985,13800,2020,8,25,59.94,3,청룡동,87-2,26410,,,
부곡동대동다:숲,2007,30900,2020,8,25,84.9788,1,부곡동,788,26410,,,
부곡동푸르지오,2007,43500,2020,8,25,84.81,31,부곡동,268-2,26410,,,
삼창,1985,29000,2020,8,25,64.17,4,남산동,3-1,26410,,,
수정골든빌,2011,23700,2020,8,25,77.78,5,부곡동,292-5,26410,,,
유림노르웨이아침,2004,26000,2020,8,25,83.64,28,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,39800,2020,8,25,59.979,16,장전동,713,26410,,,
청룡동협성엠파이어,2013,33700,2020,8,25,84.9949,8,청룡동,8-1,26410,,,
해뜰채,2015,17950,2020,8,25,47.39,10,청룡동,44-13,26410,,,
경남한신,1995,37500,2020,8,26,84.95,21,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,60500,2020,8,26,110.72,5,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35200,2020,8,26,59.96,16,구서동,1049,26410,,,
구서쌍용스윗닷홈,2003,37700,2020,8,26,126.1,3,구서동,1006-1,26410,,,
구서우성,1994,25000,2020,8,26,84.97,4,구서동,1027-1,26410,,,
구서우성,1994,21600,2020,8,26,84.97,1,구서동,1027-1,26410,,,
뉴그린1,1990,12000,2020,8,26,57.33,1,부곡동,962,26410,,,
래미안장전,2017,65000,2020,8,26,59.9383,9,장전동,745,26410,,,
부곡늘푸른아파트,1991,16000,2020,8,26,57.15,8,부곡동,958,26410,,,
부곡롯데캐슬디아망,2010,45500,2020,8,26,124.0661,11,부곡동,970,26410,,,
선경1,1985,62500,2020,8,26,101.94,8,구서동,185-1,26410,,,
쌍용,2000,51000,2020,8,26,107.93,20,부곡동,224-1,26410,,,
엘지,1999,35700,2020,8,26,84.87,7,부곡동,296-6,26410,,,
우일아내트,2017,22000,2020,8,26,53.34,10,서동,177-2,26410,,,
장전삼정그린코아더베스트,2018,37500,2020,8,26,75.7141,2,장전동,646-8,26410,,,
구서동롯데캐슬골드1단지(1051),2006,35000,2020,8,27,59.81,12,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,59700,2020,8,27,110.72,18,구서동,1049,26410,,,
반도맨션,1985,20000,2020,8,27,68.52,5,부곡동,780,26410,,,
벽산블루밍장전디자인시티2단지,2012,58000,2020,8,27,132.21,3,장전동,717,26410,,,
부곡롯데캐슬디아망,2010,46250,2020,8,27,124.0661,13,부곡동,970,26410,,,
부곡일천베스파,2004,70000,2020,8,27,84.88,6,부곡동,325-6,26410,,,
부곡일천베스파,2004,70000,2020,8,27,84.88,6,부곡동,325-6,26410,,,
삼성부곡,1982,7500,2020,8,27,43.01,5,부곡동,278-3,26410,,,
구서동쌍용예가1단지,2010,63000,2020,8,28,132.3946,8,구서동,1053,26410,,,
구서벽산메가트리움,2004,28000,2020,8,28,84.544,19,구서동,420-17,26410,,,
구서신동아,1997,20300,2020,8,28,59.79,9,구서동,165-1,26410,,,
남산동신화하니엘,2014,18500,2020,8,28,56.64,13,남산동,23-2,26410,,,
남산동신화하니엘,2014,24000,2020,8,28,74.43,18,남산동,23-2,26410,,,
동환빌라트,2002,24500,2020,8,28,78.49,8,구서동,268-1,26410,,,
래미안장전,2017,92000,2020,8,28,84.8952,37,장전동,745,26410,,,
래미안장전,2017,89700,2020,8,28,84.8952,12,장전동,745,26410,,,
범양빌라,1985,14800,2020,8,28,70.29,4,청룡동,87-2,26410,,,
선경3,1989,39500,2020,8,28,122.22,4,구서동,1006-2,26410,,,
성지아파트,2004,16100,2020,8,28,59.935,2,서동,622,26410,,,
구서 협성 엠파이어,2013,36000,2020,8,29,84.9844,16,구서동,183-2,26410,,,
구서신동아,1997,19500,2020,8,29,59.79,17,구서동,165-1,26410,,,
대우,1999,49300,2020,8,29,155.31,4,부곡동,244-7,26410,,,
래미안장전,2017,62800,2020,8,29,59.9383,10,장전동,745,26410,,,
래미안장전,2017,90000,2020,8,29,84.8992,33,장전동,745,26410,,,
래미안장전,2017,89000,2020,8,29,84.8992,32,장전동,745,26410,,,
무지개타운,1986,21300,2020,8,29,69.03,3,부곡동,783,26410,,,
벽산블루밍장전디자인시티2단지,2012,51000,2020,8,29,84.99,19,장전동,717,26410,,,
삼산,1983,22000,2020,8,29,60.271,2,구서동,194-11,26410,,,
삼한여명,1997,15200,2020,8,29,59.71,16,서동,228-1,26410,,,
삼한여명,1997,15200,2020,8,29,59.71,16,서동,228-1,26410,,,
선경1,1985,60700,2020,8,29,101.94,4,구서동,185-1,26410,,,
선경3,1989,36500,2020,8,29,122.22,5,구서동,1006-2,26410,,,
에스케이아파트,1998,41500,2020,8,29,84.93,21,부곡동,63-11,26410,,,
경남한신,1995,37000,2020,8,31,84.95,11,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,86000,2020,8,31,201.26,17,구서동,1049,26410,,,
구서우성,1994,22800,2020,8,31,84.97,6,구서동,1027-1,26410,,,
나경위너스,2014,20250,2020,8,31,69.735,4,부곡동,64-35,26410,,,
뉴그린1,1990,15300,2020,8,31,54.9,6,부곡동,962,26410,,,
뉴그린1,1990,15300,2020,8,31,54.9,6,부곡동,962,26410,,,
래미안장전,2017,90000,2020,8,31,84.8952,17,장전동,745,26410,,,
백리명가에덴,2015,20500,2020,8,31,47.6433,11,장전동,602-3,26410,,,
부곡늘푸른아파트,1991,16000,2020,8,31,58.41,8,부곡동,958,26410,,,
부곡동푸르지오,2007,38000,2020,8,31,84.41,6,부곡동,268-2,26410,,,
산들마을,2017,20000,2020,8,31,45.1628,6,구서동,465-2,26410,,,
새한,1983,14500,2020,8,31,60.3,5,구서동,195-9,26410,,,
선경3,1989,37000,2020,8,31,122.22,14,구서동,1006-2,26410,,,
장미(773-1),1979,42000,2020,8,31,76.58,4,부곡동,773-1,26410,,,
장전동금정산SKVIEW,2010,70000,2020,8,31,150.13,7,장전동,713,26410,,,
장전동금정산SKVIEW,2010,60000,2020,8,31,101.881,21,장전동,713,26410,,,
장전동금정산SKVIEW,2010,47000,2020,8,31,84.997,2,장전동,713,26410,,,
퀸즈더블유장전역,2017,31600,2020,8,31,67.4917,7,부곡동,64-23,26410,,,
