단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대명2차,1990,8800,2010,4,3,83.73,4,남산동,972-10,26410,,,
대우,1999,15750,2010,4,3,59.93,3,부곡동,244-7,26410,,,
부곡동푸르지오,2007,36000,2010,4,3,145.64,20,부곡동,268-2,26410,,,
부곡롯데캐슬디아망,2010,20000,2010,4,3,84.9007,17,부곡동,970,26410,,,
서동현대,1989,5700,2010,4,3,49.085,4,서동,255,26410,,,
에스케이아파트,1998,20500,2010,4,3,84.93,21,부곡동,63-11,26410,,,
에스케이아파트,1998,36800,2010,4,3,163.85,20,부곡동,63-11,26410,,,
청아리치타운,2003,14700,2010,4,3,83.94,14,구서동,162-8,26410,,,
청아리치타운,2003,14000,2010,4,3,84.44,12,구서동,162-8,26410,,,
부곡늘푸른아파트,1991,6350,2010,4,4,40.23,9,부곡동,958,26410,,,
엘지금정,1997,19400,2010,4,4,111.405,4,장전동,482-14,26410,,,
경동아파트,1993,11000,2010,4,5,59.82,6,남산동,122-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,41800,2010,4,5,110.72,23,구서동,1051,26410,,,
구서벽산메가트리움,2004,18200,2010,4,5,84.544,11,구서동,420-17,26410,,,
마드레빌,2003,13000,2010,4,5,59.3715,14,부곡동,232-5,26410,,,
유림노르웨이아침,2004,10700,2010,4,5,50.49,16,구서동,420-12,26410,,,
진흥목화,1995,7150,2010,4,5,55.19,6,남산동,978-7,26410,,,
한보타운,2007,11500,2010,4,5,73.83,12,부곡동,403-9,26410,,,
한진스카이,2010,18600,2010,4,5,79.27,13,구서동,415-8,26410,,,
한진아파트,1992,9100,2010,4,5,59.88,11,구서동,265-1,26410,,,
현대,1989,12000,2010,4,5,84.985,4,부곡동,364-15,26410,,,
남산하이츠타운,1997,8000,2010,4,6,59.95,11,남산동,61,26410,,,
뉴그린1,1990,9450,2010,4,6,54.9,11,부곡동,962,26410,,,
부곡동대동다:숲,2007,24000,2010,4,6,84.9788,10,부곡동,788,26410,,,
구서동롯데캐슬골드2단지(1049),2006,19000,2010,4,7,59.96,2,구서동,1049,26410,,,
금정산한신,1997,9550,2010,4,7,59.925,13,장전동,521-62,26410,,,
덕인센추리온,2004,17100,2010,4,7,84.93,12,구서동,415-14,26410,,,
부림시티빌,2002,11000,2010,4,7,80.78,7,구서동,183-16,26410,,,
선경3,1989,21000,2010,4,7,166.15,15,구서동,1006-2,26410,,,
우남센스빌,2002,14000,2010,4,7,84.81,14,구서동,466-17,26410,,,
우남이채롬,2006,14050,2010,4,7,81.13,15,남산동,9,26410,,,
한양탑스빌,2003,9900,2010,4,7,65.22,4,청룡동,43-15,26410,,,
해피투모로우,2009,23450,2010,4,7,84.96,9,부곡동,269-3,26410,,,
구서동롯데캐슬골드1단지(1051),2006,27500,2010,4,8,84.98,18,구서동,1051,26410,,,
국제그린파크,1992,12500,2010,4,8,84.75,2,남산동,388-1,26410,,,
금룡빌라,1994,7800,2010,4,8,59.35,7,청룡동,634-7,26410,,,
네오밸리스,2003,19000,2010,4,8,120.88,7,청룡동,142-10,26410,,,
동광세화맨션,1985,9500,2010,4,8,63.18,1,남산동,39-1,26410,,,
부곡동푸르지오,2007,34220,2010,4,8,145.64,17,부곡동,268-2,26410,,,
부곡협성,1987,7400,2010,4,8,53.19,1,부곡동,888-52,26410,,,
수민위즈빌,2003,13750,2010,4,8,84.9347,2,남산동,262-4,26410,,,
엘지금정,1997,18300,2010,4,8,84.82,19,장전동,482-14,26410,,,
현대그레이스,1994,8500,2010,4,8,84.16,6,남산동,374-68,26410,,,
경남한신,1995,13200,2010,4,9,59.99,8,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,23600,2010,4,9,84.98,1,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,20000,2010,4,9,59.96,4,구서동,1051,26410,,,
금강부광,1997,8700,2010,4,9,59.61,17,구서동,563-40,26410,,,
삼한여명,1997,13000,2010,4,9,84.9,4,서동,228-1,26410,,,
해피투모로우,2009,23530,2010,4,9,84.84,12,부곡동,269-3,26410,,,
거성리젠시,2000,11550,2010,4,10,84.8944,6,남산동,96-1,26410,,,
경동,1997,16300,2010,4,10,84.62,7,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37800,2010,4,10,110.72,25,구서동,1051,26410,,,
대우,1999,20800,2010,4,10,84.962,17,부곡동,244-7,26410,,,
대우,1999,20700,2010,4,10,84.962,11,부곡동,244-7,26410,,,
명승명가,2006,13000,2010,4,10,84.94,12,구서동,162-1,26410,,,
명승명가,2006,12000,2010,4,10,79.69,13,구서동,162-1,26410,,,
우신뉴타운,1995,17800,2010,4,10,84.87,10,부곡동,235-5,26410,,,
장전현대,2006,9400,2010,4,10,75.42,10,장전동,74-77,26410,,,
뉴그린1,1990,10000,2010,4,11,57.33,9,부곡동,962,26410,,,
서동현대,1989,5350,2010,4,11,49.085,5,서동,255,26410,,,
경동,1997,17000,2010,4,12,84.62,13,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38000,2010,4,12,133.57,2,구서동,1049,26410,,,
남산하이츠타운,1997,16000,2010,4,12,84.95,4,남산동,61,26410,,,
뉴그린1,1990,9100,2010,4,12,54.9,13,부곡동,962,26410,,,
부곡동대동다:숲,2007,20500,2010,4,12,84.9788,2,부곡동,788,26410,,,
삼창,1985,10850,2010,4,12,65.43,3,남산동,3-1,26410,,,
장전현대,2006,13000,2010,4,12,83.88,4,장전동,74-77,26410,,,
한보타운,2007,13800,2010,4,12,68.76,4,부곡동,403-9,26410,,,
경동,1997,15000,2010,4,13,84.62,13,청룡동,350,26410,,,
구서동하나로3,2002,12000,2010,4,13,76.87,10,구서동,466-13,26410,,,
금강부광,1997,12500,2010,4,13,84.8,5,구서동,563-40,26410,,,
남산그린,1995,7600,2010,4,13,55.35,8,남산동,121-9,26410,,,
대우,1999,15800,2010,4,13,59.93,18,부곡동,244-7,26410,,,
대우우남이채롬,2005,18000,2010,4,13,84.8027,4,부곡동,225-56,26410,,,
동원로얄듀크,2005,32700,2010,4,13,136.7536,4,부곡동,224-5,26410,,,
동원로얄듀크,2005,23105,2010,4,13,84.9945,5,부곡동,224-5,26410,,,
부곡맨션,1979,3500,2010,4,13,58.08,1,부곡동,297-3,26410,,,
수민위즈빌,2003,12800,2010,4,13,84.9347,1,남산동,262-4,26410,,,
일신,1990,10500,2010,4,13,79.2,10,구서동,1025,26410,,,
뉴그린1,1990,9800,2010,4,14,57.15,4,부곡동,962,26410,,,
뉴그린1,1990,9500,2010,4,14,54.9,5,부곡동,962,26410,,,
뉴그린1,1990,10650,2010,4,14,57.33,5,부곡동,962,26410,,,
선경3,1989,16000,2010,4,14,84.82,11,구서동,1006-2,26410,,,
선경3,1989,15000,2010,4,14,84.96,3,구서동,1006-2,26410,,,
아스테리아,2004,5000,2010,4,14,25.16,9,청룡동,631-2,26410,,,
용진노블레스,2003,14000,2010,4,14,84.96,14,장전동,652-30,26410,,,
진흥목화,2001,18400,2010,4,14,84.9918,6,구서동,201-7,26410,,,
구서동롯데캐슬골드2단지(1049),2006,24800,2010,4,15,84.98,7,구서동,1049,26410,,,
마드레빌,2003,18650,2010,4,15,84.6869,10,부곡동,232-5,26410,,,
부영벽산,1993,16900,2010,4,15,84.76,14,구서동,166-1,26410,,,
삼한,1992,11000,2010,4,15,84.6,1,금사동,561-1,26410,,,
서동현대,1989,6950,2010,4,15,59.535,4,서동,255,26410,,,
서원,2001,15000,2010,4,15,84.92,8,구서동,184-17,26410,,,
성지아파트,2004,9000,2010,4,15,59.935,9,서동,622,26410,,,
수민위즈빌,2003,13750,2010,4,15,84.9347,2,남산동,262-4,26410,,,
푸른마을,2002,13700,2010,4,15,79.94,8,구서동,1032-1,26410,,,
현대2,1998,12200,2010,4,15,59.94,6,장전동,269-3,26410,,,
구서벽산메가트리움,2004,17700,2010,4,16,84.544,7,구서동,420-17,26410,,,
구서우성,1994,14300,2010,4,16,84.97,4,구서동,1027-1,26410,,,
대우,1999,29000,2010,4,16,134.64,5,부곡동,244-7,26410,,,
대우,1999,21200,2010,4,16,84.95,22,부곡동,244-7,26410,,,
대우,1999,15000,2010,4,16,59.93,24,부곡동,244-7,26410,,,
대우,1999,21000,2010,4,16,84.95,19,부곡동,244-7,26410,,,
부곡동푸르지오,2007,34300,2010,4,16,145.64,15,부곡동,268-2,26410,,,
선경3,1989,14900,2010,4,16,84.82,2,구서동,1006-2,26410,,,
선경3,1989,16500,2010,4,16,84.82,11,구서동,1006-2,26410,,,
우남카사벨라,2003,14400,2010,4,16,80.27,5,남산동,48-3,26410,,,
우신뉴타운,1995,12400,2010,4,16,59.82,13,부곡동,235-5,26410,,,
유림노르웨이아침,2004,9000,2010,4,16,35.28,12,구서동,420-12,26410,,,
일양하이츠빌라,1991,13800,2010,4,16,114.13,5,남산동,973-1,26410,,,
장전현대,2006,6500,2010,4,16,50.1,2,장전동,74-77,26410,,,
경남한신,1995,27800,2010,4,17,115.51,10,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40900,2010,4,17,110.72,21,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33750,2010,4,17,110.72,20,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,29250,2010,4,17,110.72,13,구서동,1051,26410,,,
구서신동아,1997,16900,2010,4,17,84.81,13,구서동,165-1,26410,,,
구서우성,1994,15000,2010,4,17,84.97,6,구서동,1027-1,26410,,,
궁전빌리지,2000,12450,2010,4,17,84.5,4,구서동,177-22,26410,,,
범양빌라,1985,10900,2010,4,17,80.19,1,청룡동,87-2,26410,,,
부곡동푸르지오,2007,34300,2010,4,17,145.64,14,부곡동,268-2,26410,,,
부곡동푸르지오,2007,29000,2010,4,17,107.89,34,부곡동,268-2,26410,,,
삼성,1992,6700,2010,4,17,49.14,2,남산동,35-8,26410,,,
장전경보,1997,16000,2010,4,17,82.245,1,장전동,581,26410,,,
한진스카이,2010,18380,2010,4,17,79.27,10,구서동,415-8,26410,,,
협성그린,1997,10900,2010,4,17,59.84,11,구서동,266-16,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26400,2010,4,18,84.98,6,구서동,1051,26410,,,
부영벽산,1993,11000,2010,4,18,76.36,13,구서동,166-1,26410,,,
신일,1979,8100,2010,4,18,72.73,2,구서동,472-2,26410,,,
아름베스트빌5,2003,10000,2010,4,18,78.47,2,구서동,183-12,26410,,,
에스케이아파트,1998,14900,2010,4,18,59.813,1,부곡동,63-11,26410,,,
한진스카이,2010,18660,2010,4,18,79.27,18,구서동,415-8,26410,,,
경남한신,1995,14500,2010,4,19,59.99,9,부곡동,225-6,26410,,,
경동,1997,15000,2010,4,19,84.62,4,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,17500,2010,4,19,59.81,1,구서동,1051,26410,,,
구서신동아,1997,12800,2010,4,19,59.79,15,구서동,165-1,26410,,,
구서우성,1994,15500,2010,4,19,84.97,8,구서동,1027-1,26410,,,
동원로얄듀크,2005,27500,2010,4,19,120.1281,6,부곡동,224-5,26410,,,
명승명가,2006,8300,2010,4,19,49.27,15,구서동,162-1,26410,,,
무지개타운,1986,10300,2010,4,19,55.8,2,부곡동,783,26410,,,
우신뉴타운,1995,25000,2010,4,19,134.4,11,부곡동,235-5,26410,,,
장전경보,1997,18250,2010,4,19,82.245,13,장전동,581,26410,,,
조광,2002,12500,2010,4,19,80.81,2,구서동,466-21,26410,,,
청암,2002,12600,2010,4,19,82.56,6,남산동,968-6,26410,,,
경남한신,1995,18700,2010,4,20,84.95,8,부곡동,225-6,26410,,,
구서우성,1994,12100,2010,4,20,73.08,13,구서동,1027-1,26410,,,
남도그린파크,1995,7200,2010,4,20,58.95,6,남산동,707,26410,,,
미주빌리지,2004,8500,2010,4,20,52.7,10,남산동,116-30,26410,,,
부곡늘푸른아파트,1991,6400,2010,4,20,40.23,2,부곡동,958,26410,,,
엘지금정,1997,11700,2010,4,20,59.4,10,장전동,482-14,26410,,,
우남카사벨라,2003,14000,2010,4,20,80.27,4,남산동,48-3,26410,,,
우신뉴타운,1995,17900,2010,4,20,84.87,9,부곡동,235-5,26410,,,
최신빌라,2002,9300,2010,4,20,64.52,6,장전동,605-13,26410,,,
태평양,1994,12750,2010,4,20,84.72,7,구서동,75,26410,,,
한아름,1992,14500,2010,4,20,126.38,9,남산동,952-8,26410,,,
해피투모로우,2009,23450,2010,4,20,84.96,10,부곡동,269-3,26410,,,
현대2,1998,11900,2010,4,20,59.94,5,장전동,269-3,26410,,,
현대그레이스,1994,15800,2010,4,20,119.78,5,남산동,374-68,26410,,,
현대그레이스,1994,10800,2010,4,20,84.16,9,남산동,374-68,26410,,,
경동,1997,9800,2010,4,21,59.79,8,청룡동,350,26410,,,
구서신동아,1997,25500,2010,4,21,137.37,12,구서동,165-1,26410,,,
금정산한신,1997,10000,2010,4,21,59.925,15,장전동,521-62,26410,,,
럭키남산,1991,14700,2010,4,21,83.52,11,남산동,115-30,26410,,,
부곡늘푸른아파트,1991,5850,2010,4,21,40.23,15,부곡동,958,26410,,,
부곡늘푸른아파트,1991,9300,2010,4,21,57.15,7,부곡동,957,26410,,,
삼성부곡,1982,4000,2010,4,21,43.01,2,부곡동,278-3,26410,,,
선경2,1988,17100,2010,4,21,84.96,1,구서동,185-1,26410,,,
한진스카이,2010,19250,2010,4,21,84.62,6,구서동,415-8,26410,,,
현대2,1998,11900,2010,4,21,59.94,11,장전동,269-3,26410,,,
협진태양,1980,6850,2010,4,21,49.22,3,부곡동,812-1,26410,,,
경희빌리지,2004,13500,2010,4,22,84.81,7,구서동,415-20,26410,,,
뉴그린1,1990,9300,2010,4,22,54.9,9,부곡동,962,26410,,,
대우,1999,26900,2010,4,22,134.64,4,부곡동,244-7,26410,,,
마드레빌,2003,14400,2010,4,22,59.3715,3,부곡동,232-5,26410,,,
부곡동푸르지오,2007,30260,2010,4,22,107.89,10,부곡동,268-2,26410,,,
부곡협성,1987,8470,2010,4,22,65.97,6,부곡동,888-52,26410,,,
거북맨션,1983,6100,2010,4,23,44.2,3,구서동,178-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,29700,2010,4,23,84.98,3,구서동,1051,26410,,,
남화기수타워,1993,9000,2010,4,23,59.93,10,청룡동,31-2,26410,,,
부곡동대동다:숲,2007,23500,2010,4,23,84.9788,13,부곡동,788,26410,,,
부곡동푸르지오,2007,48280,2010,4,23,145.64,28,부곡동,268-2,26410,,,
쌍용,2000,30000,2010,4,23,107.93,10,부곡동,224-1,26410,,,
장전경보,1997,10900,2010,4,23,59.95,22,장전동,581,26410,,,
협성그린,1997,15900,2010,4,23,112.47,4,구서동,266-16,26410,,,
경남한신,1995,19300,2010,4,24,84.95,14,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,21400,2010,4,24,59.81,10,구서동,1051,26410,,,
대영하이빌,2005,15100,2010,4,24,82.65,5,구서동,473-1,26410,,,
성화빌라트,2003,16900,2010,4,24,84.83,6,남산동,115-12,26410,,,
현대그레이스,1994,10200,2010,4,24,82.88,24,남산동,374-68,26410,,,
경동,1997,13800,2010,4,26,84.62,1,청룡동,350,26410,,,
경동,1997,29000,2010,4,26,150.28,8,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31600,2010,4,26,110.72,7,구서동,1051,26410,,,
구서빌라2동,1991,15000,2010,4,26,164.807,4,구서동,1018-5,26410,,,
금강부광,1997,20500,2010,4,26,133.16,6,구서동,563-40,26410,,,
금강부광,1997,9200,2010,4,26,59.86,23,구서동,563-40,26410,,,
기수빌라,1991,16200,2010,4,26,164.71,4,남산동,117-1,26410,,,
아름베스트빌1,2002,6700,2010,4,26,49.21,5,구서동,466-3,26410,,,
구서동롯데캐슬골드1단지(1051),2006,21500,2010,4,27,59.81,12,구서동,1051,26410,,,
금강부광,1997,12700,2010,4,27,84.8,4,구서동,563-40,26410,,,
부곡동대동다:숲,2007,24000,2010,4,27,84.9788,5,부곡동,788,26410,,,
삼성부곡,1982,5000,2010,4,27,43.01,5,부곡동,278-3,26410,,,
선경2,1988,18950,2010,4,27,84.96,9,구서동,185-1,26410,,,
우신뉴타운,1995,12000,2010,4,27,59.82,14,부곡동,235-5,26410,,,
경희빌리지,2004,15400,2010,4,28,84.95,6,구서동,415-20,26410,,,
구서동삼백크라시앙,2004,15100,2010,4,28,84.81,8,구서동,420-35,26410,,,
금정산경동메르빌아파트,2007,31500,2010,4,28,128.8988,3,청룡동,380-5,26410,,,
성원맨투로빌,2004,16000,2010,4,28,84.82,19,구서동,177-27,26410,,,
아름베스트7차,2003,12900,2010,4,28,84.76,4,남산동,248-1,26410,,,
우남이채롬,2005,19000,2010,4,28,84.976,15,장전동,205-2,26410,,,
우남이채롬,2005,18200,2010,4,28,84.976,8,장전동,205-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,30700,2010,4,29,110.72,20,구서동,1051,26410,,,
부곡맨션,1979,3500,2010,4,29,58.08,1,부곡동,297-3,26410,,,
유림노르웨이아침,2004,8500,2010,4,29,35.28,23,구서동,420-12,26410,,,
구서동롯데캐슬골드2단지(1049),2006,25500,2010,4,30,84.98,9,구서동,1049,26410,,,
구서우성,1994,13000,2010,4,30,73.08,10,구서동,1027-1,26410,,,
맥스빌,2002,15500,2010,4,30,85,11,남산동,321-1,26410,,,
서동현대,1989,6100,2010,4,30,49.085,4,서동,255,26410,,,
세진,2002,15000,2010,4,30,84.97,10,남산동,116-24,26410,,,
한진스카이,2010,19800,2010,4,30,84.62,18,구서동,415-8,26410,,,
