단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼한골든뷰에듀스테이션,2021,65000,2023,4,9,84.6678,24,부곡동,981,26410,중개거래,,
선경3,1989,38000,2023,4,9,84.82,12,구서동,1006-2,26410,중개거래,,
뉴그린1,1990,17500,2023,4,10,58.59,6,부곡동,962,26410,중개거래,,
래미안장전,2017,35000,2023,4,10,37.2211,13,장전동,745,26410,직거래,,
래미안장전,2017,85000,2023,4,10,84.8952,33,장전동,745,26410,중개거래,,
범양빌라,1985,15200,2023,4,10,55.44,2,청룡동,87-2,26410,중개거래,,
부곡롯데캐슬디아망,2010,47500,2023,4,10,84.9007,17,부곡동,970,26410,중개거래,,
장전동금정산SKVIEW,2010,73500,2023,4,10,127.62,11,장전동,713,26410,중개거래,,
마드레빌,2003,29000,2023,4,11,84.6869,1,부곡동,232-5,26410,중개거래,,
백리명가에덴,2015,17800,2023,4,11,47.6433,6,장전동,602-3,26410,중개거래,,
홍원메르디앙,2003,27500,2023,4,11,80.46,3,부곡동,324-9,26410,중개거래,,
홍원메르디앙,2003,27500,2023,4,11,80.46,3,부곡동,324-9,26410,중개거래,,
골든팰리스-더파크,2017,24000,2023,4,12,49.8157,12,청룡동,45-7,26410,직거래,,
래미안장전,2017,83000,2023,4,12,84.8952,21,장전동,745,26410,중개거래,,
퀸즈더블유장전역,2017,34500,2023,4,12,67.4917,5,부곡동,64-23,26410,중개거래,,
경보온천타워,1994,42000,2023,4,13,84.97,10,부곡동,391-2,26410,중개거래,,
구서동쌍용예가2단지,2010,74500,2023,4,13,132.3946,7,구서동,1059,26410,중개거래,,
뉴그린1,1990,21500,2023,4,13,58.41,9,부곡동,962,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,70000,2023,4,13,132.21,14,장전동,717,26410,중개거래,,
현대그레이스,1994,14800,2023,4,13,84.16,2,남산동,374-68,26410,중개거래,,
삼한사랑채,2015,24500,2023,4,14,59.4932,2,부곡동,971,26410,중개거래,,
태성캐슬,2018,27850,2023,4,14,79.05,5,구서동,203-24,26410,중개거래,,
경남한신,1995,25700,2023,4,15,59.99,8,부곡동,225-6,26410,중개거래,,
구서동롯데캐슬골드1단지(1051),2006,73500,2023,4,15,110.72,9,구서동,1051,26410,중개거래,,
구서동롯데캐슬골드1단지(1051),2006,46000,2023,4,15,84.98,2,구서동,1051,26410,중개거래,,
구서동롯데캐슬골드2단지(1049),2006,97000,2023,4,15,201.26,22,구서동,1049,26410,중개거래,,
래미안장전,2017,85200,2023,4,15,84.8992,37,장전동,745,26410,중개거래,,
래미안장전,2017,83500,2023,4,15,84.8952,12,장전동,745,26410,중개거래,,
부곡늘푸른아파트,1991,10000,2023,4,15,40.23,7,부곡동,958,26410,중개거래,,
삼한골든뷰에듀스테이션,2021,56000,2023,4,15,84.9853,9,부곡동,981,26410,중개거래,,
우신뉴타운,1995,26000,2023,4,15,59.82,4,부곡동,235-5,26410,중개거래,,
장전동금정산SKVIEW,2010,53500,2023,4,15,84.997,2,장전동,713,26410,중개거래,,
장전삼정그린코아더베스트,2018,44000,2023,4,15,75.7141,36,장전동,646-8,26410,중개거래,,
구서SKVIEW1단지,2016,61000,2023,4,16,84.8498,5,구서동,1074,26410,중개거래,,
래미안장전,2017,81500,2023,4,16,84.8952,7,장전동,745,26410,중개거래,,
태진팰리스,2018,21240,2023,4,16,50.3,11,구서동,86-52,26410,중개거래,,
금강부광,1997,20800,2023,4,17,84.8,19,구서동,563-40,26410,중개거래,,
부영벽산,1993,31600,2023,4,17,82.12,11,구서동,166-1,26410,중개거래,,
삼한골든뷰에듀스테이션,2021,56800,2023,4,17,59.9461,20,부곡동,981,26410,중개거래,,
우남이채롬,2006,27700,2023,4,17,84.91,5,남산동,9,26410,중개거래,,
유림노르웨이아침,2004,10500,2023,4,17,46.8,8,구서동,420-12,26410,중개거래,,
장전서희스타힐스,2017,55000,2023,4,17,84.6628,24,부곡동,974,26410,직거래,,
구서시티타워,2005,27000,2023,4,18,79.427,14,구서동,415-3,26410,중개거래,,
구서우성,1994,34000,2023,4,18,84.97,8,구서동,1027-1,26410,직거래,,
금강부광,1997,13600,2023,4,18,59.61,7,구서동,563-40,26410,중개거래,,
부곡동대동다:숲,2007,37500,2023,4,18,84.9788,15,부곡동,788,26410,중개거래,,
장전삼정그린코아더베스트,2018,39500,2023,4,18,75.7141,5,장전동,646-8,26410,중개거래,,
지성캐슬,2017,22900,2023,4,18,61.0953,8,청룡동,30-7,26410,중개거래,,
부곡협성,1987,17363,2023,4,19,53.19,1,부곡동,888-52,26410,직거래,,
온천장역동원로얄듀크,2018,51000,2023,4,19,84.9207,21,부곡동,977,26410,중개거래,,
온천장역삼정그린코아,2014,7300,2023,4,19,23.5744,10,장전동,652-45,26410,중개거래,,
장전동금정산SKVIEW,2010,52000,2023,4,19,84.997,2,장전동,713,26410,중개거래,,
구서역두산위브포세이돈,2020,50000,2023,4,20,74.9395,30,구서동,1078,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,52500,2023,4,20,84.99,8,장전동,717,26410,중개거래,,
온천장역삼정그린코아,2014,8000,2023,4,20,23.5744,16,장전동,652-45,26410,직거래,,
금정산쌍용예가,2012,52300,2023,4,21,84.9468,16,장전동,732,26410,중개거래,,
대우,1999,64000,2023,4,21,114.996,24,부곡동,244-7,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,65500,2023,4,21,84.99,18,장전동,717,26410,중개거래,,
일신,1990,20000,2023,4,21,84.75,2,구서동,1025,26410,중개거래,,
장전동금정산SKVIEW,2010,57000,2023,4,21,84.997,11,장전동,713,26410,중개거래,,
구서우성,1994,28000,2023,4,22,84.97,11,구서동,1027-1,26410,중개거래,,
금강부광,1997,28500,2023,4,22,133.16,12,구서동,563-40,26410,중개거래,,
래미안장전,2017,86000,2023,4,22,84.8992,18,장전동,745,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,70000,2023,4,22,132.27,18,장전동,717,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,63000,2023,4,22,84.99,23,장전동,717,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,70000,2023,4,22,132.27,18,장전동,717,26410,중개거래,,
부영벽산,1993,30500,2023,4,22,84.76,12,구서동,166-1,26410,중개거래,,
삼한골든뷰,2014,6500,2023,4,22,23.9243,13,구서동,162-4,26410,직거래,,
삼한골든뷰에듀스테이션,2021,57000,2023,4,22,84.6678,12,부곡동,981,26410,중개거래,,
구서동쌍용예가2단지,2010,78000,2023,4,24,132.3946,3,구서동,1059,26410,중개거래,,
남산하이시티,2012,4900,2023,4,24,15.501,8,남산동,988-9,26410,중개거래,,
래미안장전,2017,86500,2023,4,24,84.8952,34,장전동,745,26410,중개거래,,
래미안장전,2017,66000,2023,4,24,59.9092,15,장전동,745,26410,중개거래,,
래미안장전,2017,84000,2023,4,24,84.8952,26,장전동,745,26410,중개거래,,
구서 협성 엠파이어,2013,47000,2023,4,25,84.8948,24,구서동,183-2,26410,중개거래,,
금정산한신,1997,25500,2023,4,25,84.645,4,장전동,521-62,26410,중개거래,,
꿈꾸는가,2017,24500,2023,4,25,68.191,13,구서동,184-9,26410,중개거래,,
대우,1999,43000,2023,4,25,84.95,12,부곡동,244-7,26410,중개거래,,
동백,1979,15000,2023,4,25,78.71,1,부곡동,218-1,26410,직거래,,
장전동금정산SKVIEW,2010,45000,2023,4,25,59.979,22,장전동,713,26410,중개거래,,
구서동쌍용예가1단지,2010,69500,2023,4,26,132.3946,5,구서동,1053,26410,직거래,,
금정산2차쌍용예가,2014,54700,2023,4,26,84.964,14,장전동,739,26410,직거래,,
범양빌라,1985,24300,2023,4,26,80.19,3,청룡동,87-2,26410,중개거래,,
범양빌라,1985,24300,2023,4,26,80.19,3,청룡동,87-2,26410,중개거래,,
쌍용,2000,69000,2023,4,26,140.293,22,부곡동,224-1,26410,중개거래,,
벽산블루밍장전디자인시티1단지,2012,47200,2023,4,27,84.99,1,장전동,718,26410,중개거래,,
구서SKVIEW1단지,2016,88500,2023,4,28,114.165,6,구서동,1074,26410,중개거래,,
구서동롯데캐슬골드1단지(1051),2006,59500,2023,4,28,110.72,17,구서동,1051,26410,중개거래,,
국제그린파크,1992,21000,2023,4,28,84.75,10,남산동,388-1,26410,중개거래,,
금정더유엘프리미어,2022,21803,2023,4,28,51.28,19,청룡동,45-2,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,54000,2023,4,28,84.99,10,장전동,717,26410,중개거래,,
구서동롯데캐슬골드1단지(1051),2006,48500,2023,4,29,84.98,9,구서동,1051,26410,중개거래,,
구서동롯데캐슬골드2단지(1049),2006,62500,2023,4,29,110.72,1,구서동,1049,26410,중개거래,,
구서동쌍용예가2단지,2010,77300,2023,4,29,132.3946,20,구서동,1059,26410,중개거래,,
남산동신화하니엘,2014,23300,2023,4,29,74.43,19,남산동,23-2,26410,중개거래,,
우신뉴타운,1995,26400,2023,4,29,59.82,23,부곡동,235-5,26410,중개거래,,
장전동금정산SKVIEW,2010,56500,2023,4,29,84.997,9,장전동,713,26410,중개거래,,
경남한신,1995,27000,2023,4,30,59.99,22,부곡동,225-6,26410,중개거래,,
래미안장전,2017,64500,2023,4,30,59.9383,18,장전동,745,26410,중개거래,,
