단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서동롯데캐슬골드2단지(1049),2006,34000,2008,5,20,110.72,4,구서동,1049,26410,,,
구서우성,1994,11000,2008,5,20,84.97,1,구서동,1027-1,26410,,,
대묵M-PARK(베스트로즈힐),2006,12500,2008,5,20,74.93,11,서동,208-22,26410,,,
대우,1999,18800,2008,5,20,84.962,24,부곡동,244-7,26410,,,
삼성,1992,6300,2008,5,20,49.14,4,남산동,35-8,26410,,,
아름베스트빌4차,2004,7925,2008,5,20,52.91,5,구서동,177-23,26410,,,
장전경보,1997,24700,2008,5,20,123.64,16,장전동,581,26410,,,
홍원메르디앙,2003,12500,2008,5,20,80.46,4,부곡동,324-9,26410,,,
홍원메르디앙,2003,12700,2008,5,20,80.46,5,부곡동,324-9,26410,,,
구서동롯데캐슬골드1단지(1051),2006,35800,2008,5,21,110.72,4,구서동,1051,26410,,,
에스케이아파트,1998,17750,2008,5,21,84.93,3,부곡동,63-11,26410,,,
장전경보,1997,9400,2008,5,21,59.95,15,장전동,581,26410,,,
콜트힐,2001,13000,2008,5,21,83.03,4,남산동,265-16,26410,,,
뉴그린1,1990,7450,2008,5,22,59.76,3,부곡동,962,26410,,,
아름베스트빌3,2002,10700,2008,5,22,78.96,7,구서동,183-14,26410,,,
아름베스트빌4차,2004,6800,2008,5,22,52.91,4,구서동,177-23,26410,,,
구남,1998,8400,2008,5,23,81.63,5,청룡동,633-4,26410,,,
구서동롯데캐슬골드2단지(1049),2006,43000,2008,5,23,133.57,8,구서동,1049,26410,,,
금정산한신,1997,12500,2008,5,23,84.645,6,장전동,521-62,26410,,,
부곡동대동다:숲,2007,24080,2008,5,23,84.9788,11,부곡동,788,26410,,,
쌍용,2000,27300,2008,5,23,107.93,17,부곡동,224-1,26410,,,
에스케이아파트,1998,18200,2008,5,23,84.93,4,부곡동,63-11,26410,,,
화신골든맨션,1993,10000,2008,5,23,84.79,15,청룡동,7-9,26410,,,
구서동롯데캐슬골드2단지(1049),2006,77000,2008,5,24,230.27,15,구서동,1049,26410,,,
동일,1986,6250,2008,5,24,42.84,5,구서동,735-1,26410,,,
현대2,1998,13900,2008,5,24,84.69,16,장전동,269-3,26410,,,
구서시티타워,2005,13300,2008,5,25,68.186,22,구서동,415-3,26410,,,
남산하이츠타운,1997,8300,2008,5,25,59.95,5,남산동,61,26410,,,
부곡늘푸른아파트,1991,4800,2008,5,25,45.72,11,부곡동,958,26410,,,
경동아파트,1993,17000,2008,5,26,112.38,8,남산동,122-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39500,2008,5,26,110.72,22,구서동,1051,26410,,,
동일,1986,6300,2008,5,26,44.37,5,구서동,735-1,26410,,,
부곡늘푸른아파트,1991,4750,2008,5,26,40.23,15,부곡동,958,26410,,,
부곡동대동다:숲,2007,24080,2008,5,26,84.9788,11,부곡동,788,26410,,,
부곡동푸르지오,2007,40644,2008,5,26,145.64,12,부곡동,268-2,26410,,,
선경2,1988,17400,2008,5,26,84.96,14,구서동,185-1,26410,,,
일신,1990,11800,2008,5,26,84.75,8,구서동,1025,26410,,,
전원금강빌,2003,11450,2008,5,26,84.36,9,구서동,195-1,26410,,,
홍원메르디앙,2003,12500,2008,5,26,80.46,7,부곡동,324-9,26410,,,
경보,1996,11000,2008,5,27,84.75,22,구서동,267,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33000,2008,5,27,96.42,14,구서동,1051,26410,,,
국제그린,1996,9400,2008,5,27,59.94,2,부곡동,788-78,26410,,,
금정산한신,1997,8500,2008,5,27,59.925,22,장전동,521-62,26410,,,
남도그린파크,1995,6700,2008,5,27,58.95,4,남산동,707,26410,,,
산호,1984,12500,2008,5,27,81.09,3,구서동,194-2,26410,,,
선경3,1989,16000,2008,5,27,84.82,10,구서동,1006-2,26410,,,
한성기린,1986,4300,2008,5,27,52.56,2,서동,27-2,26410,,,
협성그린,1997,9400,2008,5,27,59.84,12,구서동,266-16,26410,,,
홍원메르디앙,2003,12500,2008,5,27,80.46,3,부곡동,324-9,26410,,,
경남한신,1995,10000,2008,5,28,59.99,9,부곡동,225-6,26410,,,
금정산경동메르빌아파트,2007,38500,2008,5,28,128.8988,7,청룡동,380-5,26410,,,
삼한여명,1997,8700,2008,5,28,59.71,19,서동,228-1,26410,,,
새천년골든밸류빌,2003,18700,2008,5,28,130.7375,1,구서동,413-8,26410,,,
서동현대,1989,6000,2008,5,28,59.535,6,서동,255,26410,,,
유림노르웨이아침,2004,16400,2008,5,28,84.21,24,구서동,420-12,26410,,,
구서동롯데캐슬골드1단지(1051),2006,22700,2008,5,29,84.98,1,구서동,1051,26410,,,
구서우성,1994,12650,2008,5,29,73.08,11,구서동,1027-1,26410,,,
대우,1999,16800,2008,5,29,84.962,6,부곡동,244-7,26410,,,
산수유,2004,12800,2008,5,29,84.87,14,장전동,646-18,26410,,,
온천화목,1986,12000,2008,5,29,72.26,14,장전동,618-1,26410,,,
우신뉴타운,1995,24500,2008,5,29,134.4,17,부곡동,235-5,26410,,,
장전경보,1997,9300,2008,5,29,59.95,21,장전동,581,26410,,,
청파파크맨션,1984,8000,2008,5,29,66.375,3,남산동,4-1,26410,,,
한일,1982,6800,2008,5,29,50.55,2,구서동,252-7,26410,,,
해성,2001,9500,2008,5,29,70.66,6,남산동,84-22,26410,,,
경남한신,1995,14700,2008,5,30,84.95,2,부곡동,225-6,26410,,,
구서신동아,1997,23500,2008,5,30,137.37,15,구서동,165-1,26410,,,
네오밸리스,2003,15200,2008,5,30,120.88,10,청룡동,142-10,26410,,,
대우,1999,19000,2008,5,30,84.95,17,부곡동,244-7,26410,,,
맥스빌,2002,9600,2008,5,30,57,6,남산동,321-1,26410,,,
서동로얄맨션,1978,4150,2008,5,30,43.57,4,서동,237-1,26410,,,
서동삼한-1,2003,10269,2008,5,30,84.57,4,서동,304-151,26410,,,
쌍용,2000,25350,2008,5,30,107.93,5,부곡동,224-1,26410,,,
에스케이아파트,1998,6300,2008,5,30,30.78,12,부곡동,63-11,26410,,,
엘지금정,1997,15300,2008,5,30,84.82,13,장전동,482-14,26410,,,
용진노블레스,2003,15300,2008,5,30,84.45,3,장전동,652-30,26410,,,
한보타운,2007,5850,2008,5,30,65.97,3,부곡동,403-9,26410,,,
경남한신,1995,9382,2008,5,31,59.99,24,부곡동,225-6,26410,,,
경동,1997,9570,2008,5,31,59.79,4,청룡동,350,26410,,,
금강부광,1997,7800,2008,5,31,59.86,7,구서동,563-40,26410,,,
대우,1999,9450,2008,5,31,40.95,24,부곡동,244-7,26410,,,
서동아신,1996,6800,2008,5,31,59.96,8,서동,64,26410,,,
서동현대,1989,5950,2008,5,31,59.535,4,서동,255,26410,,,
엔젤비동,2004,9550,2008,5,31,76.56,9,부곡동,184-8,26410,,,
한진아파트,1992,7300,2008,5,31,59.88,6,구서동,265-1,26410,,,
