단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부곡동푸르지오,2007,22300,2008,12,3,84.81,3,부곡동,268-2,26410,,,
부곡동푸르지오,2007,25400,2008,12,3,84.81,33,부곡동,268-2,26410,,,
부곡동푸르지오,2007,22790,2008,12,3,84.41,10,부곡동,268-2,26410,,,
부곡동푸르지오,2007,22100,2008,12,3,84.41,6,부곡동,268-2,26410,,,
부곡동푸르지오,2007,21880,2008,12,3,84.41,5,부곡동,268-2,26410,,,
부곡동푸르지오,2007,23020,2008,12,3,84.41,13,부곡동,268-2,26410,,,
부곡동푸르지오,2007,22880,2008,12,3,84.41,17,부곡동,268-2,26410,,,
부곡동푸르지오,2007,22430,2008,12,3,84.41,12,부곡동,268-2,26410,,,
부곡동푸르지오,2007,23740,2008,12,3,84.81,8,부곡동,268-2,26410,,,
부곡동푸르지오,2007,23260,2008,12,3,84.81,7,부곡동,268-2,26410,,,
부곡동푸르지오,2007,48730,2008,12,3,145.64,34,부곡동,268-2,26410,,,
부곡동푸르지오,2007,46840,2008,12,3,145.64,34,부곡동,268-2,26410,,,
에스케이아파트,1998,16800,2008,12,3,84.93,1,부곡동,63-11,26410,,,
남산미네르빌,2003,7400,2008,12,4,53.735,6,남산동,51-5,26410,,,
대우,1999,15000,2008,12,4,59.93,25,부곡동,244-7,26410,,,
경남한신,1995,10300,2008,12,5,59.99,13,부곡동,225-6,26410,,,
경동,1997,13500,2008,12,5,84.62,3,청룡동,350,26410,,,
경원A동,2000,13300,2008,12,5,83.023,6,남산동,84-7,26410,,,
구서신동아,1997,22500,2008,12,5,137.37,12,구서동,165-1,26410,,,
선경1,1985,16500,2008,12,5,101.94,13,구서동,185-1,26410,,,
온천화목,1986,9300,2008,12,5,65.06,2,장전동,618-1,26410,,,
구서신동아,1997,10700,2008,12,6,59.79,18,구서동,165-1,26410,,,
남산하이츠타운,1997,20000,2008,12,6,140.57,6,남산동,61,26410,,,
구서신동아,1997,12000,2008,12,8,137.37,19,구서동,165-1,26410,,,
남산하이츠타운,1997,12000,2008,12,8,140.57,3,남산동,61,26410,,,
부영벽산,1993,21000,2008,12,8,191.73,2,구서동,166-1,26410,,,
선경1,1985,27150,2008,12,8,135.23,8,구서동,185-1,26410,,,
성주빌라,2001,12500,2008,12,8,84.69,5,장전동,222-56,26410,,,
아름베스트빌4차,2004,7000,2008,12,8,52.91,9,구서동,177-23,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32500,2008,12,9,110.72,8,구서동,1049,26410,,,
구서우성,1994,10700,2008,12,9,84.97,1,구서동,1027-1,26410,,,
뉴그린1,1990,8500,2008,12,9,59.76,9,부곡동,962,26410,,,
무지개타운,1985,11500,2008,12,9,81,3,구서동,561-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,24700,2008,12,11,84.98,3,구서동,1051,26410,,,
남화기수타워,1993,12100,2008,12,11,84.99,10,청룡동,31-2,26410,,,
무지개타운,1986,8450,2008,12,11,54.36,4,부곡동,783,26410,,,
선경2,1988,17800,2008,12,11,85,10,구서동,185-1,26410,,,
현대2,1998,13000,2008,12,11,84.69,8,장전동,269-3,26410,,,
협진태양,1980,6000,2008,12,11,47.6,3,부곡동,812-1,26410,,,
협진태양,1980,6300,2008,12,11,49.22,2,부곡동,812-1,26410,,,
부곡늘푸른아파트,1991,4750,2008,12,12,45.72,2,부곡동,958,26410,,,
부곡늘푸른아파트,1991,4700,2008,12,12,40.23,9,부곡동,958,26410,,,
서원,2001,11500,2008,12,12,84.92,4,구서동,184-17,26410,,,
금강부광,1997,8100,2008,12,13,59.86,14,구서동,563-40,26410,,,
아름베스트빌4차,2004,10300,2008,12,13,84.99,4,구서동,177-23,26410,,,
구서동롯데캐슬골드2단지(1049),2006,47000,2008,12,14,133.57,17,구서동,1049,26410,,,
대우,1999,14400,2008,12,14,59.93,9,부곡동,244-7,26410,,,
구남,1998,11500,2008,12,15,81.63,8,청룡동,633-4,26410,,,
구서동롯데캐슬골드2단지(1049),2006,26750,2008,12,15,84.98,21,구서동,1049,26410,,,
금정산경동메르빌아파트,2007,43183,2008,12,15,166.9784,3,청룡동,380-5,26410,,,
덕한빌라-2,2004,11000,2008,12,15,78.88,1,장전동,135-3,26410,,,
부곡동푸르지오,2007,27653,2008,12,15,107.89,11,부곡동,268-2,26410,,,
협성그린,1997,8900,2008,12,15,59.84,6,구서동,266-16,26410,,,
협성그린,1997,12300,2008,12,15,84.84,18,구서동,266-16,26410,,,
경보,1996,8350,2008,12,16,59.58,11,구서동,267,26410,,,
구서우성,1994,12300,2008,12,16,73.08,11,구서동,1027-1,26410,,,
우신뉴타운,1995,22000,2008,12,16,134.4,12,부곡동,235-5,26410,,,
대우우남이채롬,2005,16400,2008,12,17,84.8027,13,부곡동,225-56,26410,,,
쌍용,2000,26600,2008,12,17,107.93,17,부곡동,224-1,26410,,,
한진아파트,1992,13300,2008,12,17,107.01,10,구서동,265-1,26410,,,
무지개타운,1986,10700,2008,12,18,69.03,5,부곡동,783,26410,,,
삼부맨션,1982,6400,2008,12,18,56.03,2,구서동,774-3,26410,,,
우남이채롬,2006,13000,2008,12,18,84.89,5,남산동,9,26410,,,
장전현대,2006,9700,2008,12,18,83.88,14,장전동,74-77,26410,,,
구서동롯데캐슬골드2단지(1049),2006,50000,2008,12,19,133.57,13,구서동,1049,26410,,,
대우,1999,8800,2008,12,19,40.95,25,부곡동,244-7,26410,,,
대우우남이채롬,2005,16600,2008,12,19,84.8027,14,부곡동,225-56,26410,,,
벽송,2003,7600,2008,12,19,47.1,13,구서동,466-7,26410,,,
선경2,1988,17700,2008,12,19,84.96,8,구서동,185-1,26410,,,
구서신동아,1997,15200,2008,12,20,84.81,8,구서동,165-1,26410,,,
구서쌍용스윗닷홈,2003,33000,2008,12,20,143.72,7,구서동,1006-1,26410,,,
구서우성,1994,13800,2008,12,20,84.97,6,구서동,1027-1,26410,,,
대우,1999,16000,2008,12,20,84.95,4,부곡동,244-7,26410,,,
에스케이아파트,1998,12000,2008,12,20,59.813,1,부곡동,63-11,26410,,,
온천화목,1986,10300,2008,12,20,65.06,14,장전동,618-1,26410,,,
경보,1996,8800,2008,12,22,59.58,6,구서동,267,26410,,,
대우우남이채롬,2005,16750,2008,12,22,84.8027,14,부곡동,225-56,26410,,,
더존빌,2004,11800,2008,12,22,73.95,5,남산동,265-25,26410,,,
일화아트빌라,1991,17200,2008,12,22,141.46,6,구서동,775-13,26410,,,
경동아파트,1993,9800,2008,12,23,59.4,4,남산동,122-10,26410,,,
더존빌,2004,16000,2008,12,23,84.9,2,남산동,265-25,26410,,,
현대그레이스,1994,8000,2008,12,23,84.16,17,남산동,374-68,26410,,,
경남한신,1995,24000,2008,12,24,134.12,7,부곡동,225-6,26410,,,
경남한신,1995,10300,2008,12,24,59.99,4,부곡동,225-6,26410,,,
럭키남산,1991,12700,2008,12,24,83.52,14,남산동,115-30,26410,,,
부곡동대동다:숲,2007,24080,2008,12,24,84.9788,9,부곡동,788,26410,,,
부곡동푸르지오,2007,43978,2008,12,24,145.64,23,부곡동,268-2,26410,,,
부곡동푸르지오,2007,43542,2008,12,24,145.64,25,부곡동,268-2,26410,,,
부영벽산,1993,11900,2008,12,24,84.76,1,구서동,166-1,26410,,,
삼성(86-73),1980,8700,2008,12,24,61.22,1,구서동,86-73,26410,,,
유림노르웨이아침,2004,14000,2008,12,24,83.64,8,구서동,420-12,26410,,,
경남한신,1995,28250,2008,12,25,170.76,4,부곡동,225-6,26410,,,
구서우성,1994,12900,2008,12,25,84.97,13,구서동,1027-1,26410,,,
엘지금정,1997,9500,2008,12,26,59.973,9,장전동,482-14,26410,,,
우남이채롬,2005,14600,2008,12,26,84.976,2,장전동,205-2,26410,,,
구서신동아,1997,9400,2008,12,27,59.79,8,구서동,165-1,26410,,,
남산그린,1995,6800,2008,12,27,58.5,6,남산동,121-9,26410,,,
선경3,1989,14750,2008,12,27,84.82,7,구서동,1006-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,22100,2008,12,28,84.98,5,구서동,1051,26410,,,
경남한신,1995,11000,2008,12,29,59.99,5,부곡동,225-6,26410,,,
금강부광,1997,7700,2008,12,29,59.86,17,구서동,563-40,26410,,,
남산하이츠타운,1997,8950,2008,12,29,59.95,15,남산동,61,26410,,,
진흥목화,2001,17300,2008,12,29,84.9918,12,구서동,201-7,26410,,,
금계빌라트,2002,10500,2008,12,30,80.82,9,부곡동,64-45,26410,,,
삼보하이빌,2003,7900,2008,12,30,52.75,9,남산동,73-4,26410,,,
삼성,1992,6500,2008,12,30,49.14,6,남산동,35-8,26410,,,
경남한신,1995,16700,2008,12,31,84.95,22,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,17000,2008,12,31,59.96,6,구서동,1049,26410,,,
부곡늘푸른아파트,1991,4500,2008,12,31,40.23,3,부곡동,958,26410,,,
삼한,1992,12000,2008,12,31,123.22,3,금사동,561-1,26410,,,
해성비발디,2006,10000,2008,12,31,84.68,8,남산동,84-4,26410,,,
해성비발디,2006,10000,2008,12,31,84.79,8,남산동,84-4,26410,,,
