단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남한신,1995,17500,2013,6,11,59.99,15,부곡동,225-6,26410,,,
경남한신,1995,18300,2013,6,11,59.99,12,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,24700,2013,6,11,59.81,9,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,43750,2013,6,11,110.72,9,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26000,2013,6,11,77.1,3,구서동,1051,26410,,,
금정힐스테이트,2010,34628,2013,6,11,130.5613,8,장전동,710,26410,,,
대우,1999,15300,2013,6,11,40.95,10,부곡동,244-7,26410,,,
대우,1999,23500,2013,6,11,59.93,18,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,29800,2013,6,11,67.41,8,장전동,717,26410,,,
부곡동대동다:숲,2007,38000,2013,6,11,149.3773,8,부곡동,788,26410,,,
영광맨션,1981,11900,2013,6,11,63.57,3,부곡동,223-6,26410,,,
우신뉴타운,1995,28000,2013,6,11,134.4,2,부곡동,235-5,26410,,,
현대,1989,16350,2013,6,11,84.845,4,부곡동,364-15,26410,,,
경남한신,1995,24400,2013,6,12,84.95,24,부곡동,225-6,26410,,,
경원골든B동,2000,20000,2013,6,12,84.98,8,남산동,85-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34800,2013,6,12,84.98,19,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31500,2013,6,12,110.72,23,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,24800,2013,6,12,59.96,24,구서동,1049,26410,,,
구서시티타워,2005,21000,2013,6,12,89.681,21,구서동,415-3,26410,,,
금강부광,1997,13950,2013,6,12,59.86,10,구서동,563-40,26410,,,
벽송,2003,17200,2013,6,12,84.82,4,구서동,466-7,26410,,,
삼화빌라,1992,13300,2013,6,12,84.96,1,구서동,199-8,26410,,,
서동현대,1989,8400,2013,6,12,49.085,3,서동,255,26410,,,
쌍용,2000,31000,2013,6,12,107.93,13,부곡동,224-1,26410,,,
우신뉴타운,1995,16800,2013,6,12,59.82,6,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,35500,2013,6,12,84.997,4,장전동,713,26410,,,
구서동롯데캐슬골드2단지(1049),2006,27800,2013,6,13,84.98,1,구서동,1049,26410,,,
구서동삼백크라시앙,2004,20000,2013,6,13,84.98,4,구서동,420-35,26410,,,
동현맨션,1979,13500,2013,6,13,78.86,2,부곡동,334-1,26410,,,
부곡늘푸른아파트,1991,5800,2013,6,13,40.23,15,부곡동,958,26410,,,
새온천,1977,9500,2013,6,13,58.91,1,장전동,607-9,26410,,,
선경2,1988,20550,2013,6,13,84.96,2,구서동,185-1,26410,,,
한국빌라,1984,13300,2013,6,13,70.565,4,장전동,604-21,26410,,,
경보,1996,16500,2013,6,14,84.75,1,구서동,267,26410,,,
경보,1996,15700,2013,6,14,68.1,12,구서동,267,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26700,2013,6,14,59.81,10,구서동,1051,26410,,,
로얄팰리스,2006,29300,2013,6,14,133.1041,4,청룡동,315,26410,,,
무지개타운,1985,12800,2013,6,14,71.46,5,구서동,561-1,26410,,,
부곡늘푸른아파트,1991,11750,2013,6,14,58.41,3,부곡동,958,26410,,,
부산대역삼정그린코아스카이동,2013,8600,2013,6,14,22.913,12,부곡동,297-1,26410,,,
삼한여명,1997,13000,2013,6,14,84.9,8,서동,228-1,26410,,,
에스케이아파트,1998,37100,2013,6,14,134.82,12,부곡동,63-11,26410,,,
에스케이아파트,1998,29700,2013,6,14,84.93,11,부곡동,63-11,26410,,,
유림노르웨이아침,2004,23550,2013,6,14,109.62,8,구서동,420-12,26410,,,
일신크리스탈빌라,1993,21750,2013,6,14,163.9,4,구서동,1007-7,26410,,,
현대2,1998,20700,2013,6,14,84.69,3,장전동,269-3,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36500,2013,6,15,110.72,2,구서동,1051,26410,,,
구서동삼백크라시앙,2004,21000,2013,6,15,84.81,17,구서동,420-35,26410,,,
구서동삼백크라시앙,2004,20300,2013,6,15,84.87,19,구서동,420-35,26410,,,
구서동쌍용예가1단지,2010,47000,2013,6,15,132.3946,10,구서동,1053,26410,,,
금정산한신,1997,19550,2013,6,15,74.98,9,장전동,521-62,26410,,,
부곡동대동다:숲,2007,29500,2013,6,15,84.9788,14,부곡동,788,26410,,,
선경에이스하임,2003,19100,2013,6,15,83.93,8,장전동,227-5,26410,,,
현대2,1998,17750,2013,6,15,59.94,14,장전동,269-3,26410,,,
금정산쌍용예가,2012,30850,2013,6,16,84.9468,13,장전동,732,26410,,,
대우,1999,23400,2013,6,16,59.93,20,부곡동,244-7,26410,,,
문화파크,1990,8000,2013,6,16,78.12,3,금사동,64-15,26410,,,
선경3,1989,23600,2013,6,16,122.22,9,구서동,1006-2,26410,,,
경동,1997,23250,2013,6,17,84.62,15,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,32250,2013,6,17,84.98,19,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,25500,2013,6,17,59.96,4,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,64000,2013,6,17,157.7983,7,구서동,1059,26410,,,
구서우성,1994,19500,2013,6,17,84.97,3,구서동,1027-1,26410,,,
금강부광,1997,13800,2013,6,17,59.61,7,구서동,563-40,26410,,,
금강부광,1997,17000,2013,6,17,84.8,13,구서동,563-40,26410,,,
금정힐스테이트,2010,35478,2013,6,17,130.5613,12,장전동,710,26410,,,
남산하이츠타운,1997,14000,2013,6,17,59.9,4,남산동,61,26410,,,
남영하이빌,2002,18000,2013,6,17,84.95,11,구서동,420-23,26410,,,
럭키남산,1991,17700,2013,6,17,83.52,5,남산동,115-30,26410,,,
무지개타운,1985,12800,2013,6,17,70.02,2,구서동,561-1,26410,,,
무지개타운,1985,12772,2013,6,17,70.02,3,구서동,561-1,26410,,,
선경2,1988,20900,2013,6,17,85,15,구서동,185-1,26410,,,
유창,1983,6900,2013,6,17,50.94,5,남산동,8,26410,,,
장전동금정산SKVIEW,2010,34750,2013,6,17,84.997,7,장전동,713,26410,,,
협성그린,1997,15500,2013,6,17,84.84,1,구서동,266-16,26410,,,
경보,1996,15000,2013,6,18,59.58,15,구서동,267,26410,,,
구서동쌍용예가1단지,2010,50500,2013,6,18,157.7983,4,구서동,1053,26410,,,
금강부광,1997,12900,2013,6,18,59.61,17,구서동,563-40,26410,,,
금정힐스테이트,2010,32035,2013,6,18,130.5613,1,장전동,710,26410,,,
뉴그린1,1990,11500,2013,6,18,57.33,14,부곡동,962,26410,,,
동일,1986,8700,2013,6,18,42.84,5,구서동,735-1,26410,,,
무지개타운,1985,12880,2013,6,18,71.46,1,구서동,561-1,26410,,,
벽산블루밍장전디자인시티1단지,2012,25400,2013,6,18,67.4,5,장전동,718,26410,,,
부곡늘푸른아파트,1991,9200,2013,6,18,45.72,5,부곡동,958,26410,,,
부곡동푸르지오,2007,28300,2013,6,18,84.41,23,부곡동,268-2,26410,,,
서동삼한-1,2003,11500,2013,6,18,59.87,14,서동,304-151,26410,,,
온천화목,1986,16750,2013,6,18,72.26,12,장전동,618-1,26410,,,
장전경보,1997,22000,2013,6,18,82.245,24,장전동,581,26410,,,
장전동금정산SKVIEW,2010,34450,2013,6,18,84.997,4,장전동,713,26410,,,
장전현대,2006,16500,2013,6,18,83.88,11,장전동,74-77,26410,,,
창신,1982,13000,2013,6,18,66.02,3,구서동,258-7,26410,,,
청아리치타운,2003,16000,2013,6,18,78.7,6,구서동,162-8,26410,,,
한진스카이,2010,23500,2013,6,18,84.62,16,구서동,415-8,26410,,,
현대2,1998,21200,2013,6,18,84.69,8,장전동,269-3,26410,,,
현대2,1998,21800,2013,6,18,84.69,5,장전동,269-3,26410,,,
협성그린,1997,18200,2013,6,18,84.84,5,구서동,266-16,26410,,,
구서동롯데캐슬골드2단지(1049),2006,42000,2013,6,19,133.57,15,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,33500,2013,6,19,84.9924,6,구서동,1053,26410,,,
무지개타운,1985,12412,2013,6,19,67.86,2,구서동,561-1,26410,,,
삼성(86-73),1980,16000,2013,6,19,61.22,3,구서동,86-73,26410,,,
에스케이아파트,1998,38000,2013,6,19,134.82,23,부곡동,63-11,26410,,,
유림노르웨이아침,2004,21500,2013,6,19,83.64,15,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,35300,2013,6,19,84.997,8,장전동,713,26410,,,
경보,1996,15000,2013,6,20,59.58,6,구서동,267,26410,,,
구서동롯데캐슬골드1단지(1051),2006,41400,2013,6,20,110.72,14,구서동,1051,26410,,,
구서우성,1994,19400,2013,6,20,84.97,14,구서동,1027-1,26410,,,
금성타운,2012,15600,2013,6,20,78.482,3,회동동,551,26410,,,
금정산쌍용예가,2012,31500,2013,6,20,84.86,6,장전동,732,26410,,,
금정힐스테이트,2010,35006,2013,6,20,130.5613,11,장전동,710,26410,,,
대영하이빌,2005,15114,2013,6,20,84.06,8,구서동,473-1,26410,,,
동양부곡,1977,11750,2013,6,20,69.72,5,부곡동,337-3,26410,,,
서동현대,1989,8750,2013,6,20,49.085,1,서동,255,26410,,,
창신,1982,13500,2013,6,20,61.52,5,구서동,258-7,26410,,,
LG스카이빌,2004,10000,2013,6,21,61.6,5,금사동,29-3,26410,,,
구서다움,2013,24450,2013,6,21,75.9102,12,구서동,681,26410,,,
구서신동아,1997,16500,2013,6,21,59.79,5,구서동,165-1,26410,,,
금정힐스테이트,2010,34628,2013,6,21,130.5613,9,장전동,710,26410,,,
나경유닉스빌라트,2003,27500,2013,6,21,94.92,10,남산동,989-8,26410,,,
대우,1999,38250,2013,6,21,155.31,21,부곡동,244-7,26410,,,
부곡동푸르지오,2007,28300,2013,6,21,84.41,29,부곡동,268-2,26410,,,
부곡동푸르지오,2007,30000,2013,6,21,107.89,13,부곡동,268-2,26410,,,
쌍용,2000,32000,2013,6,21,107.93,10,부곡동,224-1,26410,,,
우신뉴타운,1995,15900,2013,6,21,59.82,6,부곡동,235-5,26410,,,
구서동롯데캐슬골드1단지(1051),2006,35900,2013,6,22,84.98,17,구서동,1051,26410,,,
구서벽산메가트리움,2004,22100,2013,6,22,84.544,17,구서동,420-17,26410,,,
금정산쌍용예가,2012,30400,2013,6,22,84.9024,16,장전동,732,26410,,,
덕인센추리온,2004,25000,2013,6,22,84.93,17,구서동,415-14,26410,,,
부곡동대동다:숲,2007,29500,2013,6,22,84.9788,10,부곡동,788,26410,,,
태평양,1994,13200,2013,6,22,63.27,9,구서동,75,26410,,,
현대2,1998,20750,2013,6,22,84.69,18,장전동,269-3,26410,,,
동양부곡,1977,11700,2013,6,23,69.72,5,부곡동,337-3,26410,,,
구서우성,1994,16950,2013,6,24,73.08,7,구서동,1027-1,26410,,,
구서우성,1994,17150,2013,6,24,84.97,7,구서동,1027-1,26410,,,
금강부광,1997,13400,2013,6,24,59.61,3,구서동,563-40,26410,,,
뉴그린1,1990,10300,2013,6,24,54.9,6,부곡동,962,26410,,,
대우,1999,32700,2013,6,24,114.996,14,부곡동,244-7,26410,,,
동보4차,2002,17500,2013,6,24,80.22,3,구서동,162-13,26410,,,
동보4차,2002,15300,2013,6,24,64.14,10,구서동,162-13,26410,,,
무지개타운,1986,10000,2013,6,24,49.86,4,부곡동,783,26410,,,
반도맨션,1985,14500,2013,6,24,68.52,1,부곡동,780,26410,,,
부성타워,2005,14000,2013,6,24,67.9272,5,구서동,178-8,26410,,,
삼한,1992,15000,2013,6,24,84.6,10,금사동,561-1,26410,,,
선경3,1989,21500,2013,6,24,84.96,14,구서동,1006-2,26410,,,
성지아파트,2004,14850,2013,6,24,59.935,13,서동,622,26410,,,
신동아,1983,10600,2013,6,24,53.55,3,서동,119-1,26410,,,
쌍용,2000,32500,2013,6,24,107.93,17,부곡동,224-1,26410,,,
엔젤비동,2004,12700,2013,6,24,61.6,9,부곡동,184-8,26410,,,
한성기린,1986,11400,2013,6,24,72,1,서동,27-2,26410,,,
한성기린,1986,11000,2013,6,24,66.69,4,서동,27-2,26410,,,
화신골든맨션,1993,9800,2013,6,24,76.38,13,청룡동,7-9,26410,,,
경남한신,1995,17600,2013,6,25,59.99,10,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,42650,2013,6,25,110.72,19,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,58000,2013,6,25,175.89,5,구서동,1049,26410,,,
금정힐스테이트,2010,36750,2013,6,25,104.028,19,장전동,710,26410,,,
부곡늘푸른아파트,1991,9000,2013,6,25,45.72,2,부곡동,958,26410,,,
부곡동푸르지오,2007,36300,2013,6,25,145.64,4,부곡동,268-2,26410,,,
부곡동푸르지오,2007,44000,2013,6,25,145.64,22,부곡동,268-2,26410,,,
협진태양,1980,9300,2013,6,25,49.22,2,부곡동,812-1,26410,,,
구서동삼백크라시앙,2004,20100,2013,6,26,84.98,7,구서동,420-35,26410,,,
구서동쌍용예가1단지,2010,50000,2013,6,26,132.3946,17,구서동,1053,26410,,,
금정산경동메르빌아파트,2007,32000,2013,6,26,128.8988,11,청룡동,380-5,26410,,,
금정힐스테이트,2010,32400,2013,6,26,84.977,11,장전동,710,26410,,,
덕한빌라-2,2004,15500,2013,6,26,74.14,5,장전동,135-3,26410,,,
럭키남산,1991,18200,2013,6,26,83.52,3,남산동,115-30,26410,,,
벽산블루밍장전디자인시티3단지,2012,28600,2013,6,26,84.99,8,장전동,721,26410,,,
아름베스트7차,2003,17000,2013,6,26,84.76,4,남산동,248-1,26410,,,
장전동금정산SKVIEW,2010,53500,2013,6,26,164.983,17,장전동,713,26410,,,
구서다움,2013,24250,2013,6,27,75.9102,5,구서동,681,26410,,,
구서우성,1994,18700,2013,6,27,84.84,13,구서동,1027-1,26410,,,
금정산쌍용예가,2012,52400,2013,6,27,114.7042,10,장전동,732,26410,,,
무지개타운,1986,18000,2013,6,27,81.45,4,부곡동,783,26410,,,
반도맨션,1985,17300,2013,6,27,82.995,8,부곡동,780,26410,,,
벽산블루밍장전디자인시티2단지,2012,45000,2013,6,27,132.27,8,장전동,717,26410,,,
부곡늘푸른아파트,1991,8300,2013,6,27,40.23,15,부곡동,958,26410,,,
에스케이아파트,1998,21900,2013,6,27,59.813,7,부곡동,63-11,26410,,,
에스케이아파트,1998,26000,2013,6,27,84.93,10,부곡동,63-11,26410,,,
전원금강빌,2003,16000,2013,6,27,84.36,2,구서동,195-1,26410,,,
금강부광,1997,13300,2013,6,28,59.61,11,구서동,563-40,26410,,,
금강부광,1997,14000,2013,6,28,84.8,19,구서동,563-40,26410,,,
금정힐스테이트,2010,34628,2013,6,28,130.5613,8,장전동,710,26410,,,
부곡롯데캐슬디아망,2010,25000,2013,6,28,84.9007,12,부곡동,970,26410,,,
삼성파크,1984,15000,2013,6,28,79.29,4,구서동,248-31,26410,,,
우남이채롬,2005,23600,2013,6,28,84.976,11,장전동,205-2,26410,,,
화신골든맨션,1993,16500,2013,6,28,84.79,12,청룡동,7-9,26410,,,
구서우성,1994,18000,2013,6,29,73.08,4,구서동,1027-1,26410,,,
금룡빌라,1994,9000,2013,6,29,84.47,7,청룡동,634-7,26410,,,
동환빌라트,2002,14500,2013,6,29,78.49,7,구서동,268-1,26410,,,
명진,1987,7300,2013,6,29,41.985,3,구서동,936-18,26410,,,
구서동롯데캐슬골드1단지(1051),2006,28500,2013,6,30,84.98,1,구서동,1051,26410,,,
남산그린,1995,18100,2013,6,30,92.55,2,남산동,121-9,26410,,,
신동아,1995,16000,2013,6,30,59.94,3,부곡동,386-1,26410,,,
아름베스트빌6차,2004,12450,2013,6,30,40.76,4,구서동,86-17,26410,,,
