단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서동로얄맨션,1978,7770,2008,10,29,73.92,3,서동,237-1,26410,,,
서동현대,1989,5000,2008,10,29,59.535,5,서동,255,26410,,,
거북맨션,1983,5500,2008,10,30,55.81,1,구서동,178-10,26410,,,
경보,1996,9000,2008,10,30,59.58,12,구서동,267,26410,,,
구서동롯데캐슬골드2단지(1049),2006,18800,2008,10,30,59.96,9,구서동,1049,26410,,,
부곡늘푸른아파트,1991,4700,2008,10,30,40.23,9,부곡동,958,26410,,,
에스케이아파트,1998,16000,2008,10,30,84.93,25,부곡동,63-11,26410,,,
에스케이아파트,1998,13900,2008,10,30,59.813,9,부곡동,63-11,26410,,,
한보타운,2007,7240,2008,10,30,73.83,13,부곡동,403-9,26410,,,
국제그린파크,1992,8500,2008,10,31,73.5,3,남산동,388-1,26410,,,
금정산경동메르빌아파트,2007,33341,2008,10,31,128.8988,6,청룡동,380-5,26410,,,
대명하이츠3차,1991,8500,2008,10,31,116.28,3,남산동,956-2,26410,,,
