단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
꿈꾸는가,2017,25600,2021,3,8,66.17,9,구서동,184-9,26410,,,
대우,1999,50500,2021,3,8,84.95,16,부곡동,244-7,26410,,,
부곡늘푸른아파트,1991,15300,2021,3,8,40.23,2,부곡동,958,26410,,,
청룡동협성엠파이어,2013,40200,2021,3,8,78.062,15,청룡동,8-1,26410,,,
청파파크맨션,1984,36000,2021,3,8,61.875,4,남산동,4-1,26410,,,
LKS노빌리티,2018,16970,2021,3,9,63.0122,8,서동,203-2,26410,,,
금정산한신,1997,25500,2021,3,9,84.645,8,장전동,521-62,26410,,,
동광세화맨션,1985,12800,2021,3,9,65.7,6,남산동,39-1,26410,,,
동현맨션,1979,22400,2021,3,9,83.27,2,부곡동,334-1,26410,,,
삼창,1985,39000,2021,3,9,68.22,1,남산동,3-1,26410,,,
LKS노빌리티,2018,22700,2021,3,10,63.0122,9,서동,203-2,26410,,,
거북맨션,1983,10000,2021,3,10,44.2,5,구서동,178-10,26410,,,
구서다움,2013,33000,2021,3,10,75.9102,4,구서동,681,26410,,,
남산파크빌리지,2002,17700,2021,3,10,83.3,3,남산동,987-6,26410,,,
남산파크빌리지,2002,17700,2021,3,10,83.3,3,남산동,987-6,26410,,,
다온미즈,2017,17000,2021,3,10,52.57,2,서동,207-4,26410,,,
백산상가빌라,1993,15600,2021,3,10,83.925,6,서동,38-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,54000,2021,3,10,84.99,3,장전동,717,26410,,,
벽송,2003,22700,2021,3,10,82.03,12,구서동,466-7,26410,,,
송림,1984,9350,2021,3,10,49.32,1,부곡동,산14-6,26410,,,
에스케이아파트,1998,34700,2021,3,10,59.91,4,부곡동,63-11,26410,,,
태평양,1994,12000,2021,3,10,63.27,3,구서동,75,26410,,,
남산누리마을,2017,29800,2021,3,11,71.3158,13,남산동,51-1,26410,,,
넥스빌,2002,24500,2021,3,11,76.41,7,부곡동,63-9,26410,,,
삼성파크,1984,21500,2021,3,11,70.86,5,구서동,248-31,26410,,,
온천장역삼정그린코아,2014,8000,2021,3,11,23.5744,13,장전동,652-45,26410,,,
위클라우드4차,2014,9600,2021,3,11,40.12,6,부곡동,64-38,26410,,,
구서SKVIEW2단지,2016,63000,2021,3,12,84.5111,12,구서동,1070,26410,,,
드림아트온,2017,19000,2021,3,12,46.5371,8,장전동,651-31,26410,,,
용진힐타운,2001,29000,2021,3,12,84.9,12,장전동,612-3,26410,,,
하나로,2001,22000,2021,3,12,84.9,3,구서동,184-4,26410,,,
구서신동아,1997,24800,2021,3,13,59.79,23,구서동,165-1,26410,,,
국제그린,1996,25000,2021,3,13,82.47,18,부곡동,788-78,26410,,,
대우,1999,39900,2021,3,13,59.93,18,부곡동,244-7,26410,,,
모아남산블루빌,2001,21000,2021,3,13,84.54,3,남산동,987-16,26410,,,
무지개타운,1986,20020,2021,3,13,78.66,5,부곡동,783,26410,,,
벽산블루밍장전디자인시티2단지,2012,65000,2021,3,13,84.99,17,장전동,717,26410,,,
벽송수피아,2011,22800,2021,3,13,84.94,6,남산동,117-5,26410,,,
부영벽산,1993,27500,2021,3,13,76.36,11,구서동,166-1,26410,,,
삼부맨션,1982,11300,2021,3,13,56.03,2,구서동,774-3,26410,,,
삼성,1992,13500,2021,3,13,49.14,4,남산동,35-8,26410,,,
장전삼정그린코아더베스트,2018,55000,2021,3,13,75.7141,18,장전동,646-8,26410,,,
럭키남산,1991,30500,2021,3,14,83.61,9,남산동,115-30,26410,,,
마드레빌,2003,31000,2021,3,14,84.6869,3,부곡동,232-5,26410,,,
경동,1997,17800,2021,3,15,59.79,9,청룡동,350,26410,,,
경동,1997,27000,2021,3,15,84.62,8,청룡동,350,26410,,,
고려,1982,35000,2021,3,15,52,3,구서동,258-10,26410,,,
국제그린파크,1992,19500,2021,3,15,84.75,2,남산동,388-1,26410,,,
남산하이츠타운,1997,19800,2021,3,15,59.95,5,남산동,61,26410,,,
대우,1999,55000,2021,3,15,114.996,11,부곡동,244-7,26410,,,
범양빌라,1985,20500,2021,3,15,55.44,5,청룡동,87-2,26410,,,
삼성,1992,14000,2021,3,15,49.14,11,남산동,35-8,26410,,,
신동아,1983,10250,2021,3,15,60.1,5,서동,119-1,26410,,,
남산하이츠타운,1997,17800,2021,3,16,59.95,3,남산동,61,26410,,,
부곡늘푸른아파트,1991,14900,2021,3,16,40.23,6,부곡동,958,26410,,,
부곡협성,1987,13000,2021,3,16,59.04,6,부곡동,888-52,26410,,,
산들마을,2017,21000,2021,3,16,45.7877,9,구서동,465-2,26410,,,
장전현대,2006,16750,2021,3,16,59.7,11,장전동,74-77,26410,,,
홍원메르디앙,2003,25000,2021,3,16,80.46,3,부곡동,324-9,26410,,,
경남한신,1995,58000,2021,3,17,115.51,6,부곡동,225-6,26410,,,
구서SKVIEW2단지,2016,55000,2021,3,17,74.8487,19,구서동,1070,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40000,2021,3,17,59.81,1,구서동,1051,26410,,,
삼성,1992,13000,2021,3,17,49.14,3,남산동,35-8,26410,,,
서동현대,1989,17000,2021,3,17,49.085,1,서동,255,26410,,,
장전동금정산SKVIEW,2010,38000,2021,3,17,59.979,24,장전동,713,26410,,,
청아리치타운,2003,23800,2021,3,17,84.44,10,구서동,162-8,26410,,,
경동,1997,20800,2021,3,18,59.79,7,청룡동,350,26410,,,
구서신동아,1997,41500,2021,3,18,114.57,19,구서동,165-1,26410,,,
대우,1999,53700,2021,3,18,84.95,20,부곡동,244-7,26410,,,
드림아트온,2017,20200,2021,3,18,43.9783,15,장전동,651-31,26410,,,
맥스빌,2002,17000,2021,3,18,57,8,남산동,321-1,26410,,,
삼한사랑채,2015,15500,2021,3,18,44.5526,13,금사동,565,26410,,,
샘하이츠,2001,14500,2021,3,18,84.86,4,남산동,981-3,26410,,,
구서신동아,1997,25000,2021,3,19,59.79,22,구서동,165-1,26410,,,
꿈꾸는가,2017,25800,2021,3,19,67.681,17,구서동,184-9,26410,,,
부곡동푸르지오,2007,72000,2021,3,19,145.64,16,부곡동,268-2,26410,,,
한진아파트,1992,25000,2021,3,19,107.01,20,구서동,265-1,26410,,,
경남한신,1995,30000,2021,3,20,59.99,20,부곡동,225-6,26410,,,
경남한신,1995,32000,2021,3,20,59.99,13,부곡동,225-6,26410,,,
금정산쌍용예가,2012,62000,2021,3,20,84.9024,18,장전동,732,26410,,,
금정산태진팰리스2차,2017,23500,2021,3,20,57.6319,15,장전동,604-11,26410,,,
부곡동대동다:숲,2007,41000,2021,3,20,84.9788,10,부곡동,788,26410,,,
부곡협성,1987,13500,2021,3,20,59.04,5,부곡동,888-52,26410,,,
부곡협성,1987,13500,2021,3,20,58.05,3,부곡동,888-52,26410,,,
부영벽산,1993,43700,2021,3,20,168.72,16,구서동,166-1,26410,,,
엘지금정,1997,30000,2021,3,20,84.82,1,장전동,482-14,26410,,,
구서동하나로3,2002,21000,2021,3,21,72.94,15,구서동,466-13,26410,,,
대우,1999,68800,2021,3,21,114.996,23,부곡동,244-7,26410,,,
대우,1999,68800,2021,3,21,114.996,23,부곡동,244-7,26410,,,
현대그레이스,1994,17000,2021,3,21,83.96,18,남산동,374-68,26410,,,
대우,1999,28000,2021,3,22,59.93,16,부곡동,244-7,26410,,,
삼한사랑채,2015,14700,2021,3,22,44.5526,3,금사동,565,26410,,,
윤성리버티,2019,31900,2021,3,22,69.6368,10,장전동,604-12,26410,,,
장전경보,1997,46000,2021,3,22,123.64,24,장전동,581,26410,,,
정우골든시티,2019,22600,2021,3,22,72.9,3,장전동,604-48,26410,,,
구서쌍용스윗닷홈,2003,45000,2021,3,23,138.93,8,구서동,1006-1,26410,,,
동광세화맨션,1985,12200,2021,3,23,58.32,5,남산동,39-1,26410,,,
동남아트빌,2003,16800,2021,3,23,75.35,2,서동,203-4,26410,,,
서동삼한-1,2003,15700,2021,3,23,59.87,14,서동,304-151,26410,,,
서동삼한-1,2003,15700,2021,3,23,59.87,14,서동,304-151,26410,,,
장전현대,2006,16000,2021,3,23,59.7,11,장전동,74-77,26410,,,
장전현대,2006,15900,2021,3,23,59.7,6,장전동,74-77,26410,,,
금정산한신,1997,24500,2021,3,24,84.645,2,장전동,521-62,26410,,,
맥스빌,2002,26000,2021,3,24,85,14,남산동,321-1,26410,,,
온천장역동원로얄듀크,2018,54700,2021,3,24,84.9207,17,부곡동,977,26410,,,
퀸즈더블유장전역,2017,23500,2021,3,24,49.1206,12,부곡동,64-23,26410,,,
현대,1989,16400,2021,3,24,84.845,11,부곡동,364-15,26410,,,
구서동롯데캐슬골드1단지(1051),2006,41000,2021,3,25,59.81,1,구서동,1051,26410,,,
구서동하나로3,2002,18200,2021,3,25,76.87,10,구서동,466-13,26410,,,
구서빌라2동,1991,37000,2021,3,25,164.807,8,구서동,1018-5,26410,,,
대우,1999,51000,2021,3,25,134.64,3,부곡동,244-7,26410,,,
무지개타운,1986,26500,2021,3,25,55.8,5,부곡동,783,26410,,,
삼한여명,1997,18000,2021,3,25,59.71,3,서동,228-1,26410,,,
에스케이아파트,1998,37000,2021,3,25,59.813,17,부곡동,63-11,26410,,,
엘지금정,1997,20800,2021,3,25,59.973,18,장전동,482-14,26410,,,
콜트힐,2001,25000,2021,3,25,115.92,4,남산동,265-16,26410,,,
태성캐슬,2018,26640,2021,3,25,67.16,10,구서동,203-24,26410,,,
태성캐슬,2018,26640,2021,3,25,67.16,8,구서동,203-24,26410,,,
허브팰리스장전,2019,28500,2021,3,25,53.929,20,장전동,607-7,26410,,,
현대그레이스,1994,22500,2021,3,25,119.78,6,남산동,374-68,26410,,,
덕인센추리온,2004,29400,2021,3,26,84.93,13,구서동,415-14,26410,,,
도완시티빌,2001,16600,2021,3,26,83.835,3,청룡동,633-9,26410,,,
일신,1990,24000,2021,3,26,79.2,5,구서동,1025,26410,,,
경남한신,1995,60000,2021,3,27,115.51,17,부곡동,225-6,26410,,,
구서동쌍용예가2단지,2010,120000,2021,3,27,157.7983,11,구서동,1059,26410,,,
구서쌍용스윗닷홈,2003,43800,2021,3,27,143.4,18,구서동,1006-1,26410,,,
금성타운,2012,18400,2021,3,27,78.482,10,회동동,551,26410,,,
금정산한신,1997,26300,2021,3,27,84.645,14,장전동,521-62,26410,,,
대우,1999,65000,2021,3,27,114.996,7,부곡동,244-7,26410,,,
럭키남산,1991,26500,2021,3,27,83.52,7,남산동,115-30,26410,,,
백산상가빌라,1993,18800,2021,3,27,83.925,5,서동,38-1,26410,,,
부곡롯데캐슬디아망,2010,45000,2021,3,27,72.8072,12,부곡동,970,26410,,,
서동현대,1989,16000,2021,3,27,49.085,4,서동,255,26410,,,
우일아내트,2017,23500,2021,3,27,54.28,7,서동,177-2,26410,,,
장전현대,2006,19300,2021,3,27,83.88,9,장전동,74-77,26410,,,
현대2,1998,21500,2021,3,27,59.94,4,장전동,269-3,26410,,,
대묵M-PARK(베스트로즈힐),2006,29500,2021,3,28,80.86,4,서동,208-22,26410,,,
경남한신,1995,31400,2021,3,29,59.99,13,부곡동,225-6,26410,,,
경남한신,1995,31400,2021,3,29,59.99,13,부곡동,225-6,26410,,,
구서SKVIEW1단지,2016,75500,2021,3,29,84.8498,7,구서동,1074,26410,,,
구서역두산위브포세이돈,2020,50400,2021,3,29,74.9395,6,구서동,1078,26410,,,
부곡늘푸른아파트,1991,16400,2021,3,29,40.23,13,부곡동,958,26410,,,
부곡롯데캐슬디아망,2010,52000,2021,3,29,124.0661,3,부곡동,970,26410,,,
새천년골든밸류빌,2003,27750,2021,3,29,83.0025,9,구서동,413-8,26410,,,
서동삼한-1,2003,14700,2021,3,29,59.87,4,서동,304-151,26410,,,
신동아,1995,35800,2021,3,29,84.96,10,부곡동,386-1,26410,,,
위클라우드4차,2014,13340,2021,3,29,37.6,8,부곡동,64-38,26410,,,
청룡예뜨랑1,2013,14000,2021,3,29,46,4,청룡동,17-21,26410,,,
퀸즈더블유장전역,2017,22300,2021,3,29,49.5406,4,부곡동,64-23,26410,,,
현대2,1998,21000,2021,3,29,59.94,7,장전동,269-3,26410,,,
구서동하나로3,2002,22000,2021,3,30,79.59,11,구서동,466-13,26410,,,
허브팰리스장전,2019,27700,2021,3,30,53.929,9,장전동,607-7,26410,,,
거북맨션,1983,23500,2021,3,31,58.14,2,구서동,178-10,26410,,,
국제그린파크,1992,20900,2021,3,31,84.75,10,남산동,388-1,26410,,,
현대,1989,18200,2021,3,31,84.985,2,부곡동,364-15,26410,,,
