단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
온천장역삼정그린코아,2014,8300,2015,4,3,23.5744,5,장전동,652-45,26410,,,
우남이채롬,2005,27800,2015,4,3,84.976,16,장전동,205-2,26410,,,
태평양,1994,16000,2015,4,3,84.72,13,구서동,75,26410,,,
한보타운,2007,13500,2015,4,3,70.02,5,부곡동,403-9,26410,,,
경남한신,1995,20200,2015,4,4,59.99,1,부곡동,225-6,26410,,,
경남한신,1995,21700,2015,4,4,59.99,9,부곡동,225-6,26410,,,
경동아파트,1993,19200,2015,4,4,59.4,6,남산동,122-10,26410,,,
구서 협성 엠파이어,2013,30800,2015,4,4,84.9867,6,구서동,183-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36400,2015,4,4,84.98,25,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39400,2015,4,4,110.72,1,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,53500,2015,4,4,175.89,2,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,45350,2015,4,4,133.57,4,구서동,1049,26410,,,
대묵M-PARK(베스트로즈힐),2006,18250,2015,4,4,80.86,11,서동,208-22,26410,,,
부산대역삼정그린코아스카이동,2013,9000,2015,4,4,19.577,20,부곡동,297-1,26410,,,
삼성,1992,11700,2015,4,4,49.14,7,남산동,35-8,26410,,,
선경3,1989,36500,2015,4,4,166.15,9,구서동,1006-2,26410,,,
에스케이아파트,1998,25400,2015,4,4,59.91,8,부곡동,63-11,26410,,,
우일아내트,2015,17500,2015,4,4,47.2,10,남산동,48-5,26410,,,
유림노르웨이아침,2004,24000,2015,4,4,84.21,11,구서동,420-12,26410,,,
한일,1982,12250,2015,4,4,50.55,4,구서동,252-7,26410,,,
경동,1997,17100,2015,4,5,59.79,8,청룡동,350,26410,,,
남산하이츠타운,1997,32400,2015,4,5,140.57,7,남산동,61,26410,,,
벽산블루밍장전디자인시티2단지,2012,37500,2015,4,5,84.99,10,장전동,717,26410,,,
우일아내트,2015,16800,2015,4,5,47.2,4,남산동,48-5,26410,,,
한진스카이,2010,23990,2015,4,5,79.27,7,구서동,415-8,26410,,,
경동,1997,16900,2015,4,6,59.79,10,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,50500,2015,4,6,175.89,3,구서동,1049,26410,,,
구서우성,1994,16300,2015,4,6,73.08,1,구서동,1027-1,26410,,,
뉴그린1,1990,13300,2015,4,6,57.15,7,부곡동,962,26410,,,
벽산블루밍장전디자인시티2단지,2012,40000,2015,4,6,104.17,10,장전동,717,26410,,,
부곡롯데캐슬디아망,2010,41000,2015,4,6,131.6401,3,부곡동,970,26410,,,
서동현대,1989,7500,2015,4,6,49.085,6,서동,255,26410,,,
선경3,1989,32300,2015,4,6,122.22,13,구서동,1006-2,26410,,,
온천장역삼정그린코아,2014,9246,2015,4,6,23.5744,6,장전동,652-45,26410,,,
우영클래식파크,2005,21400,2015,4,6,80.16,9,구서동,174-1,26410,,,
장전동금정산SKVIEW,2010,51700,2015,4,6,164.983,2,장전동,713,26410,,,
장전동금정산SKVIEW,2010,42000,2015,4,6,84.997,8,장전동,713,26410,,,
장전동금정산SKVIEW,2010,40900,2015,4,6,84.997,19,장전동,713,26410,,,
한진스카이뷰,2012,15600,2015,4,6,48.4775,4,구서동,86-49,26410,,,
구서동롯데캐슬골드1단지(1051),2006,46500,2015,4,7,110.72,13,구서동,1051,26410,,,
대우,1999,26950,2015,4,7,59.93,20,부곡동,244-7,26410,,,
동원로얄듀크,2005,43000,2015,4,7,136.7536,7,부곡동,224-5,26410,,,
동현맨션,1979,15300,2015,4,7,78.86,3,부곡동,334-1,26410,,,
마드레빌,2003,26750,2015,4,7,84.6869,11,부곡동,232-5,26410,,,
마드레빌,2003,13000,2015,4,7,35.3972,11,부곡동,232-5,26410,,,
벽산블루밍장전디자인시티2단지,2012,36800,2015,4,7,84.99,1,장전동,717,26410,,,
부곡늘푸른아파트,1991,9200,2015,4,7,40.23,12,부곡동,958,26410,,,
부곡동대동다:숲,2007,32300,2015,4,7,128.6563,4,부곡동,788,26410,,,
부곡동푸르지오,2007,34500,2015,4,7,84.81,8,부곡동,268-2,26410,,,
부영벽산,1993,33000,2015,4,7,152.17,14,구서동,166-1,26410,,,
석탑그레이스빌,2005,23800,2015,4,7,84.98,11,구서동,177-9,26410,,,
온천장역삼정그린코아,2014,9246,2015,4,7,23.5744,6,장전동,652-45,26410,,,
우남이채롬,2006,20700,2015,4,7,84.89,3,남산동,9,26410,,,
우신뉴타운,1995,20100,2015,4,7,59.82,22,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,31700,2015,4,7,59.979,9,장전동,713,26410,,,
하나로,2001,19900,2015,4,7,84.9,8,구서동,184-4,26410,,,
구서동롯데캐슬골드1단지(1051),2006,41500,2015,4,8,110.72,22,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,35400,2015,4,8,84.98,12,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34000,2015,4,8,84.98,3,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,52250,2015,4,8,133.57,5,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,37000,2015,4,8,110.72,12,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,48500,2015,4,8,132.0678,6,구서동,1053,26410,,,
금정산쌍용예가,2012,36800,2015,4,8,84.9024,1,장전동,732,26410,,,
대우,1999,42300,2015,4,8,155.31,19,부곡동,244-7,26410,,,
동광세화맨션,1985,14200,2015,4,8,63.18,3,남산동,39-1,26410,,,
삼한,1992,16000,2015,4,8,87.79,4,금사동,561-1,26410,,,
서동아신,1996,12000,2015,4,8,59.96,8,서동,64,26410,,,
온천장역삼정그린코아,2014,9065,2015,4,8,23.5744,4,장전동,652-45,26410,,,
우신뉴타운,1995,19800,2015,4,8,59.82,10,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,39500,2015,4,8,101.881,1,장전동,713,26410,,,
행운빌라트,2002,7800,2015,4,8,55.8,5,부곡동,396-35,26410,,,
구서동롯데캐슬골드1단지(1051),2006,51000,2015,4,9,119.68,7,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38000,2015,4,9,84.98,20,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,52000,2015,4,9,133.57,19,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,37700,2015,4,9,84.9998,2,구서동,1059,26410,,,
구서우성,1994,22700,2015,4,9,84.97,11,구서동,1027-1,26410,,,
금강부광,1997,22150,2015,4,9,84.8,17,구서동,563-40,26410,,,
금강빌라,1993,20000,2015,4,9,156.15,2,장전동,501-76,26410,,,
부곡늘푸른아파트,1991,9100,2015,4,9,40.23,11,부곡동,958,26410,,,
쌍용,2000,39000,2015,4,9,107.93,6,부곡동,224-1,26410,,,
에스케이아파트,1998,26800,2015,4,9,59.813,14,부곡동,63-11,26410,,,
온천장역삼정그린코아,2014,9065,2015,4,9,23.5744,4,장전동,652-45,26410,,,
온천장역삼정그린코아,2014,9178,2015,4,9,23.5744,5,장전동,652-45,26410,,,
온천장역삼정그린코아,2014,9178,2015,4,9,23.5744,5,장전동,652-45,26410,,,
온천장역삼정그린코아,2014,9065,2015,4,9,23.5744,4,장전동,652-45,26410,,,
온천장역삼정그린코아,2014,9246,2015,4,9,23.5744,6,장전동,652-45,26410,,,
우남카사벨라,2003,23600,2015,4,9,80.27,9,남산동,48-3,26410,,,
장전경보,1997,15500,2015,4,9,59.845,1,장전동,581,26410,,,
경남한신,1995,30800,2015,4,10,84.95,15,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,59500,2015,4,10,201.26,10,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,29900,2015,4,10,59.81,10,구서동,1049,26410,,,
구서쌍용스윗닷홈,2003,34500,2015,4,10,143.4,11,구서동,1006-1,26410,,,
국제그린,1996,16500,2015,4,10,59.94,11,부곡동,788-78,26410,,,
금정산쌍용예가,2012,35600,2015,4,10,74.0446,18,장전동,732,26410,,,
벽산블루밍장전디자인시티2단지,2012,55250,2015,4,10,164.72,1,장전동,717,26410,,,
부곡늘푸른아파트,1991,8950,2015,4,10,40.23,7,부곡동,958,26410,,,
부곡동대동다:숲,2007,41000,2015,4,10,149.3773,9,부곡동,788,26410,,,
부곡동푸르지오,2007,34300,2015,4,10,84.41,33,부곡동,268-2,26410,,,
부영벽산,1993,23000,2015,4,10,84.76,1,구서동,166-1,26410,,,
서전미네르빌,2003,14500,2015,4,10,74.05,2,서동,203-25,26410,,,
세왕자이연,2014,24200,2015,4,10,73.17,7,청룡동,28-12,26410,,,
신일,1979,12800,2015,4,10,69.75,4,구서동,472-2,26410,,,
온천장역삼정그린코아,2014,8000,2015,4,10,23.5744,4,장전동,652-45,26410,,,
온천장역삼정그린코아,2014,8200,2015,4,10,23.5744,5,장전동,652-45,26410,,,
온천장역삼정그린코아,2014,8200,2015,4,10,23.5744,5,장전동,652-45,26410,,,
온천장역삼정그린코아,2014,8050,2015,4,10,23.5744,4,장전동,652-45,26410,,,
우남이채롬,2005,27700,2015,4,10,84.976,12,장전동,205-2,26410,,,
일신크리스탈빌라,1993,23000,2015,4,10,163.9,5,구서동,1007-7,26410,,,
경남한신,1995,28700,2015,4,11,84.95,16,부곡동,225-6,26410,,,
금정힐스테이트,2010,44850,2015,4,11,130.5613,12,장전동,710,26410,,,
금정힐스테이트,2010,41500,2015,4,11,130.5613,6,장전동,710,26410,,,
뉴그린1,1990,12850,2015,4,11,58.59,11,부곡동,962,26410,,,
럭키남산,1991,20300,2015,4,11,83.61,1,남산동,115-30,26410,,,
벽산블루밍장전디자인시티1단지,2012,30000,2015,4,11,59.99,2,장전동,718,26410,,,
삼성파크,1984,12000,2015,4,11,80.01,1,구서동,248-31,26410,,,
삼한여명,1997,17200,2015,4,11,84.9,7,서동,228-1,26410,,,
삼한여명,1997,15000,2015,4,11,59.71,12,서동,228-1,26410,,,
석산5차,1990,15250,2015,4,11,83.95,5,남산동,131-7,26410,,,
선경3,1989,22600,2015,4,11,84.82,3,구서동,1006-2,26410,,,
선경3,1989,24200,2015,4,11,84.96,11,구서동,1006-2,26410,,,
온천장역삼정그린코아,2014,9246,2015,4,11,23.5744,6,장전동,652-45,26410,,,
우남이채롬,2006,22500,2015,4,11,84.91,18,남산동,9,26410,,,
장전동금정산SKVIEW,2010,30000,2015,4,11,59.979,1,장전동,713,26410,,,
장전현대,2006,18300,2015,4,11,83.88,9,장전동,74-77,26410,,,
현대,1989,16500,2015,4,11,84.985,6,부곡동,364-15,26410,,,
경남한신,1995,29900,2015,4,13,84.95,19,부곡동,225-6,26410,,,
경동,1997,17900,2015,4,13,59.79,7,청룡동,350,26410,,,
구서 협성 엠파이어,2013,32700,2015,4,13,84.9867,16,구서동,183-2,26410,,,
구서우성,1994,17800,2015,4,13,73.08,3,구서동,1027-1,26410,,,
금성타운,2012,12800,2015,4,13,56.7236,6,회동동,551,26410,,,
동국쉐르빌,2014,15300,2015,4,13,48.6,3,부곡동,305-12,26410,,,
부곡늘푸른아파트,1991,8400,2015,4,13,40.23,8,부곡동,958,26410,,,
부곡동푸르지오,2007,35000,2015,4,13,84.41,24,부곡동,268-2,26410,,,
부곡롯데캐슬디아망,2010,29400,2015,4,13,84.9445,2,부곡동,970,26410,,,
석산6차,1990,12000,2015,4,13,60.9,3,남산동,993-38,26410,,,
에스케이아파트,1998,33500,2015,4,13,84.93,14,부곡동,63-11,26410,,,
엘지,1999,27850,2015,4,13,84.87,3,부곡동,296-6,26410,,,
온천장역삼정그린코아,2014,9178,2015,4,13,23.5744,5,장전동,652-45,26410,,,
우신뉴타운,1995,20200,2015,4,13,59.82,3,부곡동,235-5,26410,,,
해피투모로우,2009,26500,2015,4,13,84.84,17,부곡동,269-3,26410,,,
협성그린,1997,16300,2015,4,13,59.84,10,구서동,266-16,26410,,,
LG스카이빌,2004,12300,2015,4,14,61.6,3,금사동,29-3,26410,,,
구서 협성 엠파이어,2013,31600,2015,4,14,84.9804,22,구서동,183-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37800,2015,4,14,110.72,15,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,57250,2015,4,14,201.26,2,구서동,1049,26410,,,
구서신동아,1997,19800,2015,4,14,59.79,5,구서동,165-1,26410,,,
금정산롯데인벤스84,2004,34500,2015,4,14,164.4796,2,청룡동,128,26410,,,
금정산쌍용예가,2012,43000,2015,4,14,84.86,20,장전동,732,26410,,,
금정산쌍용예가,2012,42000,2015,4,14,84.9468,13,장전동,732,26410,,,
나경위너스,2014,22000,2015,4,14,69.735,11,부곡동,64-35,26410,,,
대우우남이채롬,2005,30000,2015,4,14,84.8027,18,부곡동,225-56,26410,,,
맥스빌,2002,23000,2015,4,14,85,9,남산동,321-1,26410,,,
문화파크,1990,11500,2015,4,14,78.12,4,금사동,64-15,26410,,,
벽산블루밍장전디자인시티2단지,2012,40000,2015,4,14,84.99,13,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,35000,2015,4,14,84.99,12,장전동,717,26410,,,
삼성파크,1984,13500,2015,4,14,55.26,1,구서동,248-31,26410,,,
영화,1990,9000,2015,4,14,59.1,1,남산동,987-13,26410,,,
온천장역삼정그린코아,2014,9178,2015,4,14,23.5744,5,장전동,652-45,26410,,,
경동,1997,17400,2015,4,15,59.79,12,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37500,2015,4,15,84.98,22,구서동,1051,26410,,,
금정산한신,1997,19850,2015,4,15,59.925,17,장전동,521-62,26410,,,
벽산블루밍장전디자인시티2단지,2012,44000,2015,4,15,104.17,11,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,40500,2015,4,15,84.99,7,장전동,717,26410,,,
선경2,1988,26000,2015,4,15,84.96,13,구서동,185-1,26410,,,
세왕자이연,2014,22600,2015,4,15,72.2,9,청룡동,28-12,26410,,,
우남이채롬,2005,27500,2015,4,15,79.61,19,장전동,205-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,57000,2015,4,16,201.26,2,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,37200,2015,4,16,84.98,7,구서동,1049,26410,,,
구서우성,1994,17850,2015,4,16,73.08,2,구서동,1027-1,26410,,,
남신베르디,2001,6500,2015,4,16,40.6,4,부곡동,64-29,26410,,,
동원,1981,14900,2015,4,16,59.46,1,부곡동,296-15,26410,,,
무지개타운,1986,18070,2015,4,16,71.82,4,부곡동,783,26410,,,
삼한여명,1997,19500,2015,4,16,108.02,2,서동,228-1,26410,,,
석산4,1990,12000,2015,4,16,73.4,5,남산동,16-8,26410,,,
선경3,1989,29800,2015,4,16,122.22,4,구서동,1006-2,26410,,,
선경3,1989,30000,2015,4,16,139.68,12,구서동,1006-2,26410,,,
세진에버그린B동,2003,21900,2015,4,16,84.63,8,구서동,1005-3,26410,,,
수민위즈빌,2003,21400,2015,4,16,84.9347,7,남산동,262-4,26410,,,
온천화목,1986,16000,2015,4,16,65.06,11,장전동,618-1,26410,,,
온천화목,1986,17000,2015,4,16,65.06,10,장전동,618-1,26410,,,
우남이채롬,2006,24800,2015,4,16,84.89,6,남산동,9,26410,,,
유림노르웨이아침,2004,13000,2015,4,16,50.49,13,구서동,420-12,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37500,2015,4,17,110.72,20,구서동,1051,26410,,,
구서신동아,1997,20000,2015,4,17,59.79,5,구서동,165-1,26410,,,
국제빌라,1992,23000,2015,4,17,161.97,2,남산동,130-1,26410,,,
남산하이츠타운,1997,14200,2015,4,17,59.95,1,남산동,61,26410,,,
뉴그린1,1990,12400,2015,4,17,54.9,3,부곡동,962,26410,,,
벽산블루밍장전디자인시티2단지,2012,39000,2015,4,17,84.99,8,장전동,717,26410,,,
송림빌라,2000,20000,2015,4,17,84.99,4,구서동,258-11,26410,,,
에스케이아파트,1998,31500,2015,4,17,84.93,4,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,32000,2015,4,17,59.979,3,장전동,713,26410,,,
행복이가득한집,2004,25300,2015,4,17,84.96,8,남산동,104-1,26410,,,
경남한신,1995,34900,2015,4,18,134.12,4,부곡동,225-6,26410,,,
경남한신,1995,34500,2015,4,18,115.51,13,부곡동,225-6,26410,,,
경남한신,1995,35200,2015,4,18,134.12,2,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,46000,2015,4,18,133.57,6,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,44750,2015,4,18,110.72,3,구서동,1049,26410,,,
남산동신화하니엘,2014,22650,2015,4,18,74.43,8,남산동,23-2,26410,,,
벽산블루밍장전디자인시티2단지,2012,37750,2015,4,18,84.99,4,장전동,717,26410,,,
부곡동푸르지오,2007,34500,2015,4,18,84.81,15,부곡동,268-2,26410,,,
부영벽산,1993,26000,2015,4,18,84.76,7,구서동,166-1,26410,,,
삼한여명,1997,13800,2015,4,18,59.71,6,서동,228-1,26410,,,
서동현대,1989,7700,2015,4,18,49.085,5,서동,255,26410,,,
선경1,1985,30750,2015,4,18,135.23,1,구서동,185-1,26410,,,
선경1,1985,33000,2015,4,18,135.23,4,구서동,185-1,26410,,,
온천장역삼정그린코아,2014,9178,2015,4,18,23.5744,5,장전동,652-45,26410,,,
온천장역삼정그린코아,2014,9178,2015,4,18,23.5744,5,장전동,652-45,26410,,,
온천장역삼정그린코아,2014,9065,2015,4,18,23.5744,4,장전동,652-45,26410,,,
온천장역삼정그린코아,2014,9065,2015,4,18,23.5744,4,장전동,652-45,26410,,,
유림노르웨이아침,2004,12000,2015,4,18,45.051,21,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,51500,2015,4,18,127.62,9,장전동,713,26410,,,
한진아파트,1992,21500,2015,4,18,107.01,9,구서동,265-1,26410,,,
부곡롯데캐슬디아망,2010,38700,2015,4,19,124.0661,6,부곡동,970,26410,,,
삼성,1992,12250,2015,4,19,49.14,8,남산동,35-8,26410,,,
온천장역삼정그린코아,2014,8000,2015,4,19,23.5744,4,장전동,652-45,26410,,,
온천장역삼정그린코아,2014,8000,2015,4,19,23.5744,4,장전동,652-45,26410,,,
온천장역삼정그린코아,2014,8000,2015,4,19,23.5744,5,장전동,652-45,26410,,,
온천장역삼정그린코아,2014,8000,2015,4,19,23.5744,5,장전동,652-45,26410,,,
구서동롯데캐슬골드2단지(1049),2006,44000,2015,4,20,133.57,6,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,63600,2015,4,20,201.26,11,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,53500,2015,4,20,157.7983,6,구서동,1053,26410,,,
금성타운,2012,17500,2015,4,20,78.482,3,회동동,551,26410,,,
금정산쌍용예가,2012,41700,2015,4,20,84.86,10,장전동,732,26410,,,
금정힐스테이트,2010,44800,2015,4,20,130.5613,13,장전동,710,26410,,,
대묵M-PARK(베스트로즈힐),2006,18200,2015,4,20,74.09,10,서동,208-22,26410,,,
대우,1999,32300,2015,4,20,84.962,8,부곡동,244-7,26410,,,
동원,1981,14800,2015,4,20,59.46,4,부곡동,296-15,26410,,,
드림파크빌리지,2003,20500,2015,4,20,84.73,10,청룡동,634-4,26410,,,
서동현대,1989,6700,2015,4,20,49.085,5,서동,255,26410,,,
선경3,1989,29300,2015,4,20,122.22,2,구서동,1006-2,26410,,,
우일아내트,2015,16800,2015,4,20,47.2,5,남산동,48-5,26410,,,
유림노르웨이아침,2004,10200,2015,4,20,35.28,30,구서동,420-12,26410,,,
지성캐슬,2015,24560,2015,4,20,73.0506,10,남산동,48-1,26410,,,
한보타운,2007,12200,2015,4,20,54.69,5,부곡동,403-9,26410,,,
한진스카이뷰,2012,15000,2015,4,20,48.4775,5,구서동,86-49,26410,,,
현대,1989,16900,2015,4,20,84.845,10,부곡동,364-15,26410,,,
국제그린파크,1992,14850,2015,4,21,73.53,11,남산동,388-1,26410,,,
리치하우스,2015,18000,2015,4,21,48.18,3,부곡동,226-14,26410,,,
명진,1987,8600,2015,4,21,41.985,5,구서동,936-18,26410,,,
문화파크,1990,9600,2015,4,21,78.12,5,금사동,64-15,26410,,,
벽산블루밍장전디자인시티2단지,2012,47000,2015,4,21,132.21,4,장전동,717,26410,,,
부곡롯데캐슬디아망,2010,39000,2015,4,21,124.0661,10,부곡동,970,26410,,,
서동아신,1996,12000,2015,4,21,59.96,8,서동,64,26410,,,
신동아,1995,17700,2015,4,21,59.94,9,부곡동,386-1,26410,,,
에스케이아파트,1998,43700,2015,4,21,134.82,17,부곡동,63-11,26410,,,
우영클래식파크,2005,21450,2015,4,21,80.16,11,구서동,174-1,26410,,,
장전동금정산SKVIEW,2010,49900,2015,4,21,150.13,2,장전동,713,26410,,,
청아리치타운,2003,18300,2015,4,21,78.7,15,구서동,162-8,26410,,,
구서 협성 엠파이어,2013,32700,2015,4,22,84.9273,13,구서동,183-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35700,2015,4,22,84.98,23,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,41700,2015,4,22,133.57,1,구서동,1049,26410,,,
구서신동아,1997,20000,2015,4,22,59.79,18,구서동,165-1,26410,,,
남산그린,1995,12500,2015,4,22,59.16,2,남산동,121-9,26410,,,
벽산블루밍장전디자인시티1단지,2012,39350,2015,4,22,84.99,9,장전동,718,26410,,,
벽산블루밍장전디자인시티2단지,2012,35000,2015,4,22,84.99,4,장전동,717,26410,,,
부곡늘푸른아파트,1991,8500,2015,4,22,40.23,14,부곡동,958,26410,,,
서동삼한-1,2003,13300,2015,4,22,59.87,13,서동,304-151,26410,,,
서동현대,1989,7700,2015,4,22,49.085,2,서동,255,26410,,,
선경3,1989,31900,2015,4,22,122.22,14,구서동,1006-2,26410,,,
유림노르웨이아침,2004,24400,2015,4,22,83.64,8,구서동,420-12,26410,,,
현대,1989,12500,2015,4,22,71.66,2,부곡동,364-15,26410,,,
희재하이빌,2003,15450,2015,4,22,71.8,5,부곡동,338-3,26410,,,
경동,1997,25500,2015,4,23,84.62,4,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,42500,2015,4,23,119.68,8,구서동,1049,26410,,,
뉴그린1,1990,13900,2015,4,23,59.76,9,부곡동,962,26410,,,
뉴그린1,1990,13200,2015,4,23,54.9,6,부곡동,962,26410,,,
동원로얄듀크,2005,38500,2015,4,23,136.7536,1,부곡동,224-5,26410,,,
성지아파트,2004,15800,2015,4,23,59.935,15,서동,622,26410,,,
세왕자이연,2014,23000,2015,4,23,73.17,7,청룡동,28-12,26410,,,
콜트힐,2001,17550,2015,4,23,84.37,2,남산동,265-16,26410,,,
현대,1989,17300,2015,4,23,84.845,10,부곡동,364-15,26410,,,
홍원주택,2002,16000,2015,4,23,80.51,4,구서동,819,26410,,,
구서우성,1994,21900,2015,4,24,84.97,12,구서동,1027-1,26410,,,
구서우성,1994,18900,2015,4,24,84.97,2,구서동,1027-1,26410,,,
금성타운,2012,13200,2015,4,24,56.7236,4,회동동,551,26410,,,
금정산쌍용예가,2012,37700,2015,4,24,84.86,4,장전동,732,26410,,,
남산그린,1995,10900,2015,4,24,58.5,6,남산동,121-9,26410,,,
동광세화맨션,1985,13300,2015,4,24,58.32,3,남산동,39-1,26410,,,
부곡동푸르지오,2007,41300,2015,4,24,107.89,22,부곡동,268-2,26410,,,
