단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마드레빌,2003,14000,2008,6,5,84.6869,3,부곡동,232-5,26410,,,
부곡동대동다:숲,2007,24080,2008,6,5,84.9788,5,부곡동,788,26410,,,
현대,1989,8700,2008,6,5,71.8,8,부곡동,364-15,26410,,,
홍원메르디앙,2003,12500,2008,6,5,80.46,7,부곡동,324-9,26410,,,
경남한신,1995,10950,2008,6,6,59.99,23,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,23000,2008,6,6,84.98,12,구서동,1049,26410,,,
부곡늘푸른아파트,1991,5500,2008,6,6,45.72,15,부곡동,958,26410,,,
대우,1999,16500,2008,6,7,84.962,3,부곡동,244-7,26410,,,
석산2차,1990,7500,2008,6,7,68.9,2,남산동,976-1,26410,,,
선경3,1989,23000,2008,6,7,139.68,13,구서동,1006-2,26410,,,
에스케이아파트,1998,17700,2008,6,7,84.93,3,부곡동,63-11,26410,,,
에스케이아파트,1998,11950,2008,6,7,59.813,2,부곡동,63-11,26410,,,
용진노블레스,2003,15900,2008,6,7,84.96,11,장전동,652-30,26410,,,
한아름,1992,15200,2008,6,7,113.31,10,남산동,952-8,26410,,,
홍원메르디앙,2003,12500,2008,6,7,80.46,4,부곡동,324-9,26410,,,
구서동하나로3,2002,9700,2008,6,8,76.87,12,구서동,466-13,26410,,,
금계빌라트,2002,11900,2008,6,8,81.27,3,부곡동,64-45,26410,,,
무지개타운,1985,11200,2008,6,8,76.14,2,구서동,561-1,26410,,,
우남이채롬,2005,15000,2008,6,8,79.61,5,장전동,205-2,26410,,,
협진태양,1980,6000,2008,6,8,49.22,4,부곡동,812-1,26410,,,
구서동롯데캐슬골드2단지(1049),2006,43000,2008,6,9,119.68,9,구서동,1049,26410,,,
구서신동아,1997,16300,2008,6,9,84.81,17,구서동,165-1,26410,,,
남산천일로얄맨션,1986,7530,2008,6,9,59.34,1,남산동,112-2,26410,,,
대우,1999,25800,2008,6,9,155.31,1,부곡동,244-7,26410,,,
무지개타운,1985,11600,2008,6,9,71.73,1,구서동,561-1,26410,,,
삼한여명,1997,11450,2008,6,9,84.9,8,서동,228-1,26410,,,
석산5차,1990,8350,2008,6,9,83.95,3,남산동,131-7,26410,,,
온천화목,1986,9240,2008,6,9,61.96,11,장전동,618-1,26410,,,
현대,1989,10350,2008,6,9,84.845,11,부곡동,364-15,26410,,,
구서동롯데캐슬골드1단지(1051),2006,21500,2008,6,10,84.98,2,구서동,1051,26410,,,
구서동삼백크라시앙,2004,14400,2008,6,10,84.87,6,구서동,420-35,26410,,,
남도그린파크,1995,6800,2008,6,10,58.95,4,남산동,707,26410,,,
대우,1999,9450,2008,6,10,40.95,11,부곡동,244-7,26410,,,
우신뉴타운,1995,14400,2008,6,10,84.87,24,부곡동,235-5,26410,,,
협성그린,1997,7800,2008,6,10,59.84,4,구서동,266-16,26410,,,
경남한신,1995,25900,2008,6,11,134.12,9,부곡동,225-6,26410,,,
경동,1997,14000,2008,6,11,84.62,2,청룡동,350,26410,,,
국제그린,1996,12450,2008,6,11,82.47,13,부곡동,788-78,26410,,,
금정산경동메르빌아파트,2007,33500,2008,6,11,128.8988,10,청룡동,380-5,26410,,,
남도그린파크,1995,7250,2008,6,11,58.95,4,남산동,707,26410,,,
삼진빌라(481-8),2001,7900,2008,6,11,59.82,6,남산동,481-8,26410,,,
서동아신,1996,6900,2008,6,11,59.96,11,서동,64,26410,,,
신풍주택,1991,8600,2008,6,11,102.563,7,남산동,988-10,26410,,,
한보타운,2007,8200,2008,6,11,68.76,13,부곡동,403-9,26410,,,
한성기린,1986,5800,2008,6,11,58.86,3,서동,27-2,26410,,,
화신골든맨션,1993,9600,2008,6,11,84.79,9,청룡동,7-9,26410,,,
경남한신,1995,10500,2008,6,12,59.99,15,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,28800,2008,6,12,84.98,16,구서동,1049,26410,,,
구서우성,1994,15000,2008,6,12,84.97,7,구서동,1027-1,26410,,,
럭키남산,1991,14500,2008,6,12,83.61,13,남산동,115-30,26410,,,
로얄캐슬,2002,10000,2008,6,12,69.625,9,구서동,1009-3,26410,,,
부곡동대동다:숲,2007,24080,2008,6,12,84.9788,10,부곡동,788,26410,,,
부성파크빌,2003,11000,2008,6,12,84.95,9,서동,209-7,26410,,,
산수유,2004,13000,2008,6,12,75.66,4,장전동,646-18,26410,,,
장전현대,2006,8400,2008,6,12,75.42,5,장전동,74-77,26410,,,
선경1,1985,18500,2008,6,13,101.94,4,구서동,185-1,26410,,,
선경3,1989,13900,2008,6,13,84.82,4,구서동,1006-2,26410,,,
장전경보,1997,22800,2008,6,13,161.28,4,장전동,581,26410,,,
경남한신,1995,16400,2008,6,14,84.95,11,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,20000,2008,6,14,77.1,5,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38000,2008,6,14,110.72,20,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35900,2008,6,14,110.72,21,구서동,1049,26410,,,
까치빌라트,2000,11600,2008,6,14,84.8,7,부곡동,64-25,26410,,,
남산하이츠타운,1997,8400,2008,6,14,59.95,20,남산동,61,26410,,,
반도,1982,8350,2008,6,14,55.44,4,부곡동,384-18,26410,,,
에스케이아파트,1998,29500,2008,6,14,163.85,7,부곡동,63-11,26410,,,
우남이채롬,2006,16000,2008,6,14,84.91,10,남산동,9,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37200,2008,6,15,110.72,20,구서동,1051,26410,,,
구서동삼백크라시앙,2004,14400,2008,6,15,84.98,7,구서동,420-35,26410,,,
뉴그린1,1990,7200,2008,6,15,58.59,6,부곡동,962,26410,,,
대우,1999,9350,2008,6,16,40.95,20,부곡동,244-7,26410,,,
신풍주택,1991,9900,2008,6,16,103.645,6,남산동,988-10,26410,,,
협진태양,1980,6200,2008,6,16,49.22,2,부곡동,812-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,18400,2008,6,17,59.81,5,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,24600,2008,6,17,84.98,24,구서동,1049,26410,,,
서동현대,1989,5750,2008,6,17,59.535,1,서동,255,26410,,,
아름베스트빌3,2002,6100,2008,6,17,56.22,3,구서동,183-14,26410,,,
구서동롯데캐슬골드2단지(1049),2006,23000,2008,6,18,77.1,6,구서동,1049,26410,,,
구서동삼백크라시앙,2004,14500,2008,6,18,84.98,18,구서동,420-35,26410,,,
뉴그린1,1990,7600,2008,6,18,59.76,12,부곡동,962,26410,,,
럭키남산,1991,10900,2008,6,18,83.52,1,남산동,115-30,26410,,,
삼창,1985,9350,2008,6,18,65.43,4,남산동,3-1,26410,,,
아름베스트빌4차,2004,7925,2008,6,18,52.91,7,구서동,177-23,26410,,,
한진아파트,1992,6750,2008,6,18,59.88,1,구서동,265-1,26410,,,
현대2,1998,9550,2008,6,18,59.94,6,장전동,269-3,26410,,,
구서동롯데캐슬골드2단지(1049),2006,45500,2008,6,19,133.57,5,구서동,1049,26410,,,
삼성,1992,6800,2008,6,19,49.14,12,남산동,35-8,26410,,,
선경1,1985,27000,2008,6,19,135.23,9,구서동,185-1,26410,,,
일양하이츠빌라,1991,12500,2008,6,19,155.82,6,남산동,973-1,26410,,,
일화그린,1990,16200,2008,6,19,165.76,5,구서동,775-9,26410,,,
경동,1997,14050,2008,6,20,84.62,2,청룡동,350,26410,,,
구서신동아,1997,10250,2008,6,20,59.79,15,구서동,165-1,26410,,,
벽산파라다이스빌라3,1994,13700,2008,6,20,131.82,4,장전동,505-111,26410,,,
부곡동대동다:숲,2007,24080,2008,6,20,84.9788,9,부곡동,788,26410,,,
산호,1984,11500,2008,6,20,74.43,5,구서동,194-2,26410,,,
선경3,1989,15800,2008,6,20,84.82,5,구서동,1006-2,26410,,,
에스케이아파트,1998,20700,2008,6,20,84.93,12,부곡동,63-11,26410,,,
우남이채롬,2005,16400,2008,6,20,84.976,8,장전동,205-2,26410,,,
현대,1989,10650,2008,6,20,84.845,9,부곡동,364-15,26410,,,
협진태양,1980,6500,2008,6,20,49.22,4,부곡동,812-1,26410,,,
홍원메르디앙,2003,12200,2008,6,20,80.46,3,부곡동,324-9,26410,,,
대우,1999,9000,2008,6,21,40.95,4,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,24080,2008,6,21,84.9788,6,부곡동,788,26410,,,
부곡동대동다:숲,2007,21500,2008,6,21,84.9788,6,부곡동,788,26410,,,
우신뉴타운,1995,9600,2008,6,21,59.82,6,부곡동,235-5,26410,,,
남도그린파크,1995,7000,2008,6,22,58.95,4,남산동,707,26410,,,
에스케이아파트,1998,12200,2008,6,22,59.813,3,부곡동,63-11,26410,,,
현대,1989,10400,2008,6,22,84.845,5,부곡동,364-15,26410,,,
거북맨션,1983,5000,2008,6,23,49.62,3,구서동,178-10,26410,,,
경보,1996,11000,2008,6,23,84.75,5,구서동,267,26410,,,
구서동롯데캐슬골드2단지(1049),2006,27400,2008,6,23,84.98,10,구서동,1049,26410,,,
뉴그린1,1990,7800,2008,6,23,57.33,15,부곡동,962,26410,,,
대우,1999,29500,2008,6,23,114.996,6,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,35124,2008,6,23,128.6563,6,부곡동,788,26410,,,
산수유,2004,12700,2008,6,23,84.87,3,장전동,646-18,26410,,,
우신뉴타운,1995,10300,2008,6,23,59.82,16,부곡동,235-5,26410,,,
일신,1990,11500,2008,6,23,79.2,8,구서동,1025,26410,,,
경동,1997,9200,2008,6,24,59.79,3,청룡동,350,26410,,,
구서신동아,1997,9750,2008,6,24,59.79,9,구서동,165-1,26410,,,
구서신동아,1997,12950,2008,6,24,84.74,18,구서동,165-1,26410,,,
그린빌,2002,11000,2008,6,24,67.65,13,구서동,445-20,26410,,,
대우,1999,18350,2008,6,24,84.95,13,부곡동,244-7,26410,,,
에스케이아파트,1998,13200,2008,6,24,59.91,12,부곡동,63-11,26410,,,
우신뉴타운,1995,10325,2008,6,24,59.82,19,부곡동,235-5,26410,,,
재우카라디움,2004,18000,2008,6,24,84.66,7,장전동,596-12,26410,,,
한진아파트,1992,8700,2008,6,24,84.51,17,구서동,265-1,26410,,,
부곡동푸르지오,2007,32472,2008,6,25,145.64,15,부곡동,268-2,26410,,,
선경2,1988,17250,2008,6,25,85,5,구서동,185-1,26410,,,
우신뉴타운,1995,16000,2008,6,25,84.87,5,부곡동,235-5,26410,,,
장전현대,2006,6000,2008,6,25,59.7,4,장전동,74-77,26410,,,
경동,1997,16700,2008,6,26,84.62,16,청룡동,350,26410,,,
남화기수타워,1993,12500,2008,6,26,84.99,8,청룡동,31-2,26410,,,
우신뉴타운,1995,14200,2008,6,26,84.87,2,부곡동,235-5,26410,,,
한성기린,1986,6100,2008,6,26,66.69,2,서동,27-2,26410,,,
경남한신,1995,16200,2008,6,27,84.95,4,부곡동,225-6,26410,,,
남산그린,1995,6400,2008,6,27,59.85,2,남산동,121-9,26410,,,
부곡동대동다:숲,2007,24080,2008,6,27,84.9788,4,부곡동,788,26410,,,
부곡맨션,1979,3000,2008,6,27,58.08,1,부곡동,297-3,26410,,,
거성경원골든빌라,1997,10350,2008,6,28,84.88,7,구서동,1017-32,26410,,,
구서동롯데캐슬골드2단지(1049),2006,17500,2008,6,28,59.96,12,구서동,1049,26410,,,
구서신동아,1997,10500,2008,6,28,59.79,13,구서동,165-1,26410,,,
금강부광,1997,18000,2008,6,28,133.16,16,구서동,563-40,26410,,,
서동현대,1989,4690,2008,6,28,49.085,1,서동,255,26410,,,
금정산경동메르빌아파트,2007,47550,2008,6,29,166.9784,5,청룡동,380-5,26410,,,
거성경원골든빌라,1997,9900,2008,6,30,77.33,9,구서동,1017-32,26410,,,
경동,1997,9500,2008,6,30,59.79,10,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,14000,2008,6,30,59.81,6,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,57800,2008,6,30,133.57,15,구서동,1049,26410,,,
구서우성,1994,12300,2008,6,30,73.08,9,구서동,1027-1,26410,,,
부곡동대동다:숲,2007,21400,2008,6,30,84.9788,5,부곡동,788,26410,,,
부곡동대동다:숲,2007,22000,2008,6,30,84.9788,7,부곡동,788,26410,,,
부영벽산,1993,25000,2008,6,30,151.75,7,구서동,166-1,26410,,,
석산7,1991,8150,2008,6,30,82.03,1,남산동,967-7,26410,,,
우남이채롬,2005,14500,2008,6,30,79.61,16,장전동,205-2,26410,,,
우남이채롬,2006,14000,2008,6,30,81.13,20,남산동,9,26410,,,
장전현대,2006,9650,2008,6,30,83.88,9,장전동,74-77,26410,,,
카멜리아,1991,13200,2008,6,30,136.88,1,청룡동,33-7,26410,,,
현대그레이스,1994,8800,2008,6,30,84.16,4,남산동,374-68,26410,,,
