단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산하이츠타운,1997,20500,2022,7,11,59.95,9,남산동,61,26410,직거래,,
삼한여명,1997,17400,2022,7,11,59.71,10,서동,228-1,26410,중개거래,,
동보6차,2002,15000,2022,7,12,68.705,7,남산동,981-2,26410,중개거래,,
산들파르테2차,2018,22400,2022,7,13,48.5602,5,구서동,184-24,26410,중개거래,,
산수유,2004,26000,2022,7,13,75.66,4,장전동,646-18,26410,중개거래,,
우남카사벨라,2003,26000,2022,7,13,80.27,14,남산동,48-3,26410,중개거래,,
해성비발디,2006,20000,2022,7,13,84.79,2,남산동,84-4,26410,중개거래,,
꿈꾸는가,2017,25300,2022,7,14,67.681,13,구서동,184-9,26410,중개거래,,
부곡동프리미엄안단테아파트,2017,22800,2022,7,14,51.79,6,부곡동,64-40,26410,중개거래,,
삼한,1992,21400,2022,7,14,84.43,14,금사동,561-1,26410,중개거래,,
금정맨션,1978,23000,2022,7,15,74.05,4,장전동,541-6,26410,중개거래,,
구서SKVIEW1단지,2016,85000,2022,7,16,100.9827,16,구서동,1074,26410,중개거래,,
구서벽산메가트리움,2004,22300,2022,7,16,59.722,18,구서동,420-17,26410,중개거래,,
럭키남산,1991,31300,2022,7,16,83.52,7,남산동,115-30,26410,중개거래,,
장전서희스타힐스,2017,52000,2022,7,16,75.8042,27,부곡동,974,26410,중개거래,,
구서동롯데캐슬골드1단지(1051),2006,48750,2022,7,17,59.81,15,구서동,1051,26410,중개거래,,
구서벽산메가트리움,2004,28900,2022,7,18,79.918,17,구서동,420-17,26410,중개거래,,
동일,1986,17500,2022,7,19,42.84,5,구서동,735-1,26410,중개거래,,
드림아트온,2017,26000,2022,7,19,58.2169,19,장전동,651-31,26410,중개거래,,
백리명가에덴,2015,19000,2022,7,19,47.6433,4,장전동,602-3,26410,중개거래,,
부곡늘푸른아파트,1991,14100,2022,7,19,45.72,1,부곡동,958,26410,중개거래,,
삼성하이츠,1993,22000,2022,7,19,119.56,3,장전동,501-52,26410,중개거래,,
현대그레이스,1994,15000,2022,7,20,84.16,6,남산동,374-68,26410,직거래,,
남산동신화하니엘,2014,23600,2022,7,21,74.43,3,남산동,23-2,26410,중개거래,,
뉴그린1,1990,22500,2022,7,21,58.59,14,부곡동,962,26410,중개거래,,
경보,1996,19700,2022,7,22,68.1,15,구서동,267,26410,중개거래,,
래미안장전,2017,81000,2022,7,22,84.8952,1,장전동,745,26410,중개거래,,
래미안장전,2017,34000,2022,7,23,37.2211,20,장전동,745,26410,직거래,,
벽산블루밍장전디자인시티2단지,2012,50000,2022,7,23,84.99,4,장전동,717,26410,중개거래,,
한보타운,2007,18400,2022,7,23,73.83,9,부곡동,403-9,26410,중개거래,,
금룡빌라,1994,22000,2022,7,25,113.9,9,청룡동,634-7,26410,중개거래,,
장전동SJ타워,2017,18500,2022,7,25,41.9829,6,장전동,605-1,26410,중개거래,,
청아리치타운,2003,25500,2022,7,25,83.94,14,구서동,162-8,26410,중개거래,,
동보3,2001,20500,2022,7,26,84.93,7,구서동,466-9,26410,중개거래,,
동현맨션,1979,18000,2022,7,26,78.86,4,부곡동,334-1,26410,직거래,,
동현맨션,1979,18000,2022,7,26,78.86,4,부곡동,334-1,26410,직거래,,
래미안장전,2017,34000,2022,7,26,37.2211,19,장전동,745,26410,직거래,,
삼성부곡,1982,8300,2022,7,26,43.01,4,부곡동,278-3,26410,중개거래,,
대우,1999,25500,2022,7,27,40.95,13,부곡동,244-7,26410,중개거래,,
동일,1986,12000,2022,7,27,52.02,6,구서동,735-1,26410,중개거래,,
서동현대,1989,13500,2022,7,27,49.085,5,서동,255,26410,중개거래,,
벽산파라다이스빌라3,1994,43700,2022,7,29,131.82,1,장전동,505-111,26410,직거래,,
해피투모로우,2009,40000,2022,7,29,84.8425,14,부곡동,269-3,26410,중개거래,,
럭키남산,1991,28900,2022,7,30,71.3,8,남산동,115-30,26410,중개거래,,
부곡맨션,1979,27000,2022,7,30,61.39,3,부곡동,297-3,26410,중개거래,,
삼한사랑채,2015,15500,2022,7,30,44.5526,13,금사동,565,26410,중개거래,,
희재하이빌,2003,16500,2022,7,30,73.095,3,부곡동,338-3,26410,중개거래,,
