단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산블루밍장전디자인시티1단지,2012,39500,2018,2,7,67.37,4,장전동,718,26410,,,
선경3,1989,41000,2018,2,7,166.15,15,구서동,1006-2,26410,,,
에스케이아파트,1998,53700,2018,2,7,163.85,13,부곡동,63-11,26410,,,
산들마을,2017,19800,2018,2,8,45.1628,8,구서동,465-2,26410,,,
연막곡빌라트,2002,16100,2018,2,8,59.54,5,부곡동,285-24,26410,,,
영화맨션,1991,21700,2018,2,8,84.24,1,구서동,198-3,26410,,,
구서동롯데캐슬골드2단지(1049),2006,46000,2018,2,9,84.98,18,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,39200,2018,2,9,84.98,13,구서동,1049,26410,,,
삼성파크,1984,17500,2018,2,9,70.86,1,구서동,248-31,26410,,,
유림노르웨이아침,2004,14000,2018,2,9,50.49,10,구서동,420-12,26410,,,
구서동롯데캐슬골드1단지(1051),2006,44000,2018,2,10,110.72,22,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,51000,2018,2,10,84.9998,5,구서동,1059,26410,,,
금정아트빌,2004,16500,2018,2,10,65.15,7,부곡동,60-13,26410,,,
부곡맨션,1979,19500,2018,2,10,58.08,2,부곡동,297-3,26410,,,
삼성사원,1992,14500,2018,2,10,60.99,2,남산동,975-33,26410,,,
휴림아르페(남산동21-7),2017,25500,2018,2,10,79.8,15,남산동,21-7,26410,,,
금정,1977,14500,2018,2,12,52.36,5,부곡동,896-4,26410,,,
쌍용,2000,44800,2018,2,12,107.93,8,부곡동,224-1,26410,,,
온천화목,1986,24000,2018,2,12,84.79,12,장전동,618-1,26410,,,
일신,1990,21600,2018,2,12,79.2,6,구서동,1025,26410,,,
한진아파트,1992,16000,2018,2,12,59.88,8,구서동,265-1,26410,,,
신풍아트빌라,1991,20000,2018,2,13,111.235,3,남산동,973-21,26410,,,
온천리젠시타워아파트,2015,18700,2018,2,13,50.63,8,부곡동,396-2,26410,,,
우남이채롬,2005,32000,2018,2,13,84.976,10,장전동,205-2,26410,,,
금강부광,1997,17200,2018,2,14,59.61,18,구서동,563-40,26410,,,
금강부광,1997,25000,2018,2,14,84.8,3,구서동,563-40,26410,,,
뉴그린1,1990,16500,2018,2,14,59.76,8,부곡동,962,26410,,,
무지개타운,1986,13700,2018,2,14,47.52,4,부곡동,783,26410,,,
벽산블루밍장전디자인시티2단지,2012,46300,2018,2,14,84.99,1,장전동,717,26410,,,
삼한사랑채,2015,22700,2018,2,14,59.1983,9,금사동,565,26410,,,
온천화목,1986,25200,2018,2,14,72.26,4,장전동,618-1,26410,,,
장전동금정산SKVIEW,2010,51200,2018,2,14,84.997,22,장전동,713,26410,,,
장전동금정산SKVIEW,2010,40000,2018,2,14,59.979,12,장전동,713,26410,,,
나경위너스,2018,25800,2018,2,15,72.611,4,남산동,21-8,26410,,,
가원(가동),1992,4000,2018,2,19,46.53,1,서동,520-95,26410,,,
나경위너스,2018,27300,2018,2,19,72.611,11,남산동,21-8,26410,,,
삼한사랑채,2015,16000,2018,2,19,44.5526,10,금사동,565,26410,,,
구서동롯데캐슬골드2단지(1049),2006,51600,2018,2,20,133.57,8,구서동,1049,26410,,,
금정산2차쌍용예가,2014,49900,2018,2,20,84.9428,15,장전동,739,26410,,,
금정산2차쌍용예가,2014,50000,2018,2,20,84.964,18,장전동,739,26410,,,
범양빌라,1985,17700,2018,2,20,80.19,4,청룡동,87-2,26410,,,
부곡동푸르지오,2007,41500,2018,2,20,84.41,22,부곡동,268-2,26410,,,
부곡동프리미엄안단테아파트,2017,27900,2018,2,20,63.15,19,부곡동,64-40,26410,,,
산들마을,2017,20300,2018,2,20,45.7877,13,구서동,465-2,26410,,,
서동현대,1989,12000,2018,2,20,59.535,6,서동,255,26410,,,
에스케이아파트,1998,30700,2018,2,20,59.91,20,부곡동,63-11,26410,,,
경남한신,1995,44000,2018,2,21,115.51,8,부곡동,225-6,26410,,,
금성타운,2012,21000,2018,2,21,78.482,5,회동동,551,26410,,,
다온미즈,2017,18700,2018,2,21,52.57,11,서동,207-4,26410,,,
동광세화맨션,1985,16000,2018,2,21,63.18,4,남산동,39-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,65000,2018,2,21,147.27,1,장전동,717,26410,,,
에스케이아파트,1998,37000,2018,2,21,84.93,8,부곡동,63-11,26410,,,
청룡동협성엠파이어,2013,35500,2018,2,21,78.062,3,청룡동,8-1,26410,,,
금성파크빌,2003,18000,2018,2,22,72.57,5,남산동,332-7,26410,,,
나경위너스,2018,21000,2018,2,22,57.832,14,남산동,21-8,26410,,,
래미안장전,2017,86000,2018,2,22,114.7362,4,장전동,745,26410,,,
성원맨투로빌,2004,27500,2018,2,22,84.82,15,구서동,177-27,26410,,,
온천장역삼정그린코아,2014,9100,2018,2,22,23.5744,5,장전동,652-45,26410,,,
경원골든B동,2000,31500,2018,2,23,123.07,9,남산동,85-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,44000,2018,2,23,84.98,23,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,41000,2018,2,23,84.98,13,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,72000,2018,2,23,132.0678,15,구서동,1059,26410,,,
벽산블루밍장전디자인시티2단지,2012,47500,2018,2,23,84.99,6,장전동,717,26410,,,
삼한사랑채,2015,22000,2018,2,23,59.1983,14,금사동,565,26410,,,
에스케이아파트,1998,24850,2018,2,23,47.19,12,부곡동,63-11,26410,,,
엘지금정,1997,18500,2018,2,23,59.4,13,장전동,482-14,26410,,,
구서SKVIEW1단지,2016,54500,2018,2,24,84.8498,9,구서동,1074,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34500,2018,2,24,59.81,3,구서동,1051,26410,,,
금정산2차쌍용예가,2014,50700,2018,2,24,84.964,9,장전동,739,26410,,,
벽산블루밍장전디자인시티2단지,2012,38700,2018,2,24,59.99,8,장전동,717,26410,,,
부곡동푸르지오,2007,54400,2018,2,24,145.64,19,부곡동,268-2,26410,,,
부산대역삼정그린코아마운틴동,2013,11800,2018,2,24,19.577,14,부곡동,297-13,26410,,,
우소재,2003,19500,2018,2,24,70.94,2,장전동,204-11,26410,,,
장전경보,1997,22450,2018,2,24,59.95,13,장전동,581,26410,,,
서동삼한-1,2003,20500,2018,2,25,84.57,5,서동,304-151,26410,,,
경보,1996,20000,2018,2,26,59.58,4,구서동,267,26410,,,
구서우성,1994,22000,2018,2,26,73.08,1,구서동,1027-1,26410,,,
부산대역삼정그린코아스카이동,2013,13400,2018,2,26,22.913,16,부곡동,297-1,26410,,,
에스케이아파트,1998,29700,2018,2,26,59.91,5,부곡동,63-11,26410,,,
우영클래식파크,2005,20000,2018,2,26,82.92,8,구서동,174-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,53900,2018,2,27,110.72,8,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,60000,2018,2,27,133.57,24,구서동,1049,26410,,,
구서우성,1994,21000,2018,2,27,73.08,3,구서동,1027-1,26410,,,
서동현대,1989,9000,2018,2,27,49.085,4,서동,255,26410,,,
영광맨션,1981,12900,2018,2,27,42.64,2,부곡동,223-6,26410,,,
온천장역삼정그린코아,2014,8900,2018,2,27,23.5744,8,장전동,652-45,26410,,,
지오빌라트2,2001,21200,2018,2,27,83.27,13,장전동,574-5,26410,,,
태평양,1994,15000,2018,2,27,63.27,17,구서동,75,26410,,,
구서동롯데캐슬골드1단지(1051),2006,41200,2018,2,28,84.98,6,구서동,1051,26410,,,
남화기수타워,1993,16500,2018,2,28,59.93,4,청룡동,31-2,26410,,,
부곡늘푸른아파트,1991,9470,2018,2,28,40.23,4,부곡동,958,26410,,,
서동동국에버리치,2017,21500,2018,2,28,55.1776,7,서동,204-4,26410,,,
온천화목,1986,22700,2018,2,28,65.06,12,장전동,618-1,26410,,,
태평양,1994,15500,2018,2,28,63.27,19,구서동,75,26410,,,
