단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서동롯데캐슬골드1단지(1051),2006,62000,2025,12,7,110.72,22,구서동,1051,26410,중개거래,개인,개인
구서역두산위브포세이돈,2020,50000,2025,12,7,74.9829,28,구서동,1078,26410,직거래,개인,개인
금정산쌍용예가,2012,45800,2025,12,7,74.0446,13,장전동,732,26410,중개거래,개인,개인
부곡동대동다:숲,2007,45000,2025,12,7,149.3773,10,부곡동,788,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,82000,2025,12,7,107.9801,6,부곡동,981,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,82000,2025,12,7,107.9801,6,부곡동,981,26410,중개거래,개인,개인
경남한신,1995,24800,2025,12,8,59.99,4,부곡동,225-6,26410,중개거래,개인,개인
경남한신,1995,24800,2025,12,8,59.99,4,부곡동,225-6,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,43000,2025,12,8,77.1,4,구서동,1051,26410,중개거래,개인,개인
래미안장전,2017,28100,2025,12,8,37.2211,4,장전동,745,26410,중개거래,개인,법인
장전서희스타힐스,2017,50800,2025,12,8,84.6628,26,부곡동,974,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,51000,2025,12,9,84.98,15,구서동,1051,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,90000,2025,12,9,156.8296,6,구서동,1059,26410,중개거래,개인,개인
삼성파크,1984,13400,2025,12,9,57.42,4,구서동,248-31,26410,중개거래,개인,개인
삼성파크,1984,14000,2025,12,9,55.26,3,구서동,248-31,26410,직거래,개인,개인
삼한골든뷰에듀스테이션,2021,60000,2025,12,9,84.9853,21,부곡동,981,26410,중개거래,개인,개인
유림노르웨이아침,2004,30000,2025,12,9,84.21,8,구서동,420-12,26410,중개거래,개인,개인
구서SKVIEW1단지,2016,61900,2025,12,10,84.8498,3,구서동,1074,26410,직거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,80000,2025,12,10,230.27,21,구서동,1049,26410,직거래,개인,개인
금정산쌍용예가,2012,51000,2025,12,10,84.9024,22,장전동,732,26410,직거래,개인,개인
금정산한신,1997,21000,2025,12,10,74.98,19,장전동,521-62,26410,중개거래,개인,개인
반야빌라,2003,24000,2025,12,10,84.545,4,장전동,233-22,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,42000,2025,12,10,59.99,16,장전동,717,26410,중개거래,개인,개인
삼한골든뷰,2014,6400,2025,12,10,25.9643,19,구서동,162-4,26410,중개거래,개인,개인
삼한사랑채,2015,22500,2025,12,10,59.1983,12,금사동,565,26410,중개거래,개인,개인
협진태양,1980,14820,2025,12,10,49.22,2,부곡동,812-1,26410,직거래,법인,개인
협진태양,1980,14820,2025,12,10,49.22,2,부곡동,812-1,26410,직거래,법인,개인
협진태양,1980,14317,2025,12,10,47.6,4,부곡동,812-1,26410,직거래,법인,개인
협진태양,1980,19745,2025,12,10,65.63,3,부곡동,812-1,26410,직거래,법인,개인
협진태양,1980,19745,2025,12,10,65.63,2,부곡동,812-1,26410,직거래,법인,개인
협진태양,1980,19745,2025,12,10,65.63,5,부곡동,812-1,26410,직거래,법인,개인
협진태양,1980,14820,2025,12,10,49.22,1,부곡동,812-1,26410,직거래,법인,개인
협진태양,1980,19745,2025,12,10,65.63,5,부곡동,812-1,26410,직거래,법인,개인
협진태양,1980,19745,2025,12,10,65.63,3,부곡동,812-1,26410,직거래,법인,개인
협진태양,1980,14820,2025,12,10,49.22,4,부곡동,812-1,26410,직거래,법인,개인
협진태양,1980,19745,2025,12,10,65.63,5,부곡동,812-1,26410,직거래,법인,개인
협진태양,1980,19745,2025,12,10,65.63,2,부곡동,812-1,26410,직거래,법인,개인
협진태양,1980,19745,2025,12,10,65.63,1,부곡동,812-1,26410,직거래,법인,개인
(207-3),2017,12500,2025,12,11,45.9,7,서동,207-3,26410,직거래,개인,법인
금정산2차쌍용예가,2014,61000,2025,12,11,84.964,8,장전동,739,26410,중개거래,개인,개인
남산누리마을,2017,15500,2025,12,11,50.395,9,남산동,51-1,26410,중개거래,개인,개인
부곡늘푸른아파트,1991,8500,2025,12,11,40.23,2,부곡동,958,26410,중개거래,개인,개인
성지아파트,2004,19100,2025,12,11,59.935,13,서동,622,26410,중개거래,개인,개인
장전서희스타힐스,2017,51300,2025,12,11,84.6628,28,부곡동,974,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,54000,2025,12,12,84.964,9,장전동,739,26410,중개거래,개인,개인
동원로얄듀크,2005,53500,2025,12,12,120.1281,11,부곡동,224-5,26410,중개거래,개인,개인
래미안장전,2017,89500,2025,12,12,84.8952,5,장전동,745,26410,중개거래,개인,개인
퀸즈더블유장전역,2017,36250,2025,12,12,65.473,6,부곡동,64-23,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,43800,2025,12,13,77.1,19,구서동,1051,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,45000,2025,12,13,77.1,23,구서동,1049,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,54000,2025,12,13,84.964,7,장전동,739,26410,중개거래,개인,개인
래미안장전,2017,140300,2025,12,13,114.7362,32,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,140300,2025,12,13,114.7362,32,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,91000,2025,12,13,84.8952,38,장전동,745,26410,중개거래,개인,개인
선경2,1988,44400,2025,12,13,84.96,15,구서동,185-1,26410,중개거래,개인,개인
한일,1982,23000,2025,12,13,57.26,3,구서동,252-7,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,47500,2025,12,14,84.98,2,구서동,1049,26410,중개거래,개인,개인
금성타운,2012,13500,2025,12,14,56.7236,3,회동동,551,26410,중개거래,개인,개인
래미안장전,2017,88300,2025,12,14,84.8952,6,장전동,745,26410,중개거래,개인,개인
(207-3),2017,12500,2025,12,15,45.9,7,서동,207-3,26410,직거래,개인,법인
골든팰리스,2014,13400,2025,12,15,39.2019,8,장전동,653-12,26410,중개거래,개인,개인
구서 협성 엠파이어,2013,42000,2025,12,15,84.9804,27,구서동,183-2,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,46500,2025,12,15,75.9769,2,장전동,739,26410,중개거래,개인,개인
동원,1981,21000,2025,12,15,59.46,2,부곡동,296-15,26410,중개거래,개인,개인
동원,1981,21000,2025,12,15,59.46,2,부곡동,296-15,26410,중개거래,개인,개인
부영벽산,1993,26000,2025,12,15,84.76,4,구서동,166-1,26410,중개거래,개인,개인
산들파르테2차,2018,18500,2025,12,15,48.5602,8,구서동,184-24,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,60500,2025,12,15,84.9853,25,부곡동,981,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,55000,2025,12,16,84.98,25,구서동,1051,26410,중개거래,개인,개인
남영하이빌,2002,20000,2025,12,16,84.95,14,구서동,420-23,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,51000,2025,12,16,84.99,9,장전동,717,26410,중개거래,개인,개인
부곡동대동다:숲,2007,38000,2025,12,16,84.9788,13,부곡동,788,26410,중개거래,개인,개인
우신뉴타운,1995,25900,2025,12,16,59.82,15,부곡동,235-5,26410,중개거래,개인,개인
퀸즈더블유장전역,2017,34000,2025,12,16,65.473,4,부곡동,64-23,26410,중개거래,개인,개인
구서 협성 엠파이어,2013,34000,2025,12,17,84.9844,24,구서동,183-2,26410,중개거래,개인,개인
구서역두산위브포세이돈,2020,39000,2025,12,17,74.9829,11,구서동,1078,26410,중개거래,개인,개인
구서우성,1994,20000,2025,12,17,84.97,2,구서동,1027-1,26410,중개거래,개인,개인
국제그린,1996,18900,2025,12,17,82.47,2,부곡동,788-78,26410,중개거래,개인,개인
래미안장전,2017,72500,2025,12,17,59.9092,32,장전동,745,26410,중개거래,개인,개인
명승명가,2006,26000,2025,12,17,84.91,12,구서동,162-1,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,47000,2025,12,17,84.99,6,장전동,717,26410,중개거래,개인,개인
부호하이츠,2003,21500,2025,12,17,75.79,11,부곡동,873-15,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,58000,2025,12,17,84.9853,25,부곡동,981,26410,중개거래,개인,개인
삼한사랑채,2015,20300,2025,12,17,59.1983,3,금사동,565,26410,중개거래,개인,개인
신동아,1995,21500,2025,12,17,59.94,1,부곡동,386-1,26410,중개거래,개인,개인
에스케이아파트,1998,40700,2025,12,17,84.93,11,부곡동,63-11,26410,중개거래,개인,개인
퀸즈더블유장전역,2017,23000,2025,12,17,49.1598,10,부곡동,64-23,26410,직거래,개인,개인
래미안장전,2017,91300,2025,12,18,84.8992,18,장전동,745,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,59000,2025,12,18,84.9853,35,부곡동,981,26410,중개거래,개인,법인
에스케이아파트,1998,44000,2025,12,18,84.93,14,부곡동,63-11,26410,중개거래,개인,개인
지성캐슬,2017,22000,2025,12,18,61.1086,5,청룡동,30-7,26410,중개거래,개인,개인
한아름,1992,24000,2025,12,18,126.38,7,남산동,952-8,26410,중개거래,개인,개인
경동,1997,16500,2025,12,19,59.79,12,청룡동,350,26410,중개거래,개인,개인
경보온천타워,1994,38300,2025,12,19,84.97,10,부곡동,391-2,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,54900,2025,12,19,84.98,23,구서동,1051,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,55000,2025,12,19,110.72,6,구서동,1049,26410,중개거래,개인,개인
구서신동아,1997,24000,2025,12,19,84.81,9,구서동,165-1,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,70300,2025,12,20,133.57,7,구서동,1049,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,53000,2025,12,20,84.98,4,구서동,1049,26410,중개거래,개인,개인
구서역두산위브포세이돈,2020,39500,2025,12,20,59.9866,17,구서동,1078,26410,중개거래,개인,개인
래미안장전,2017,129000,2025,12,20,102.81,17,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,129000,2025,12,20,102.81,17,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,146000,2025,12,20,114.7362,24,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,72500,2025,12,20,59.9092,34,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,46000,2025,12,20,49.6487,18,장전동,745,26410,중개거래,개인,법인
래미안장전,2017,93500,2025,12,20,84.8952,19,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,129000,2025,12,20,102.81,17,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,88800,2025,12,20,84.8992,33,장전동,745,26410,중개거래,개인,개인
부산대역삼정그린코아스카이동,2013,17400,2025,12,20,39.154,21,부곡동,297-1,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,53000,2025,12,21,84.9428,10,장전동,739,26410,중개거래,개인,개인
대우,1999,44750,2025,12,21,84.962,15,부곡동,244-7,26410,중개거래,개인,개인
금정맨션,1978,17500,2025,12,22,82.64,5,장전동,541-6,26410,직거래,개인,개인
남산삼전빌라,1993,24500,2025,12,22,141.42,3,남산동,481-3,26410,중개거래,개인,개인
남산삼전빌라,1993,24500,2025,12,22,141.42,3,남산동,481-3,26410,중개거래,개인,개인
대우,1999,22000,2025,12,22,40.95,12,부곡동,244-7,26410,중개거래,개인,개인
래미안장전,2017,28100,2025,12,22,37.2211,3,장전동,745,26410,중개거래,개인,법인
래미안장전,2017,28700,2025,12,22,37.2211,3,장전동,745,26410,중개거래,개인,법인
래미안장전,2017,90500,2025,12,22,84.8992,38,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,90500,2025,12,22,84.8992,38,장전동,745,26410,중개거래,개인,개인
삼한사랑채,2015,14000,2025,12,22,44.5526,9,금사동,565,26410,중개거래,개인,개인
삼한사랑채,2015,14000,2025,12,22,44.5526,9,금사동,565,26410,중개거래,개인,개인
신일,1979,14500,2025,12,22,69.75,1,구서동,472-2,26410,중개거래,개인,개인
우신뉴타운,1995,35500,2025,12,22,84.87,4,부곡동,235-5,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,66000,2025,12,23,147.65,2,장전동,717,26410,중개거래,개인,개인
온천장역삼정그린코아,2014,6400,2025,12,23,23.5744,11,장전동,652-45,26410,중개거래,개인,개인
우남이채롬,2006,25500,2025,12,23,81.13,10,남산동,9,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,55000,2025,12,23,101.881,9,장전동,713,26410,중개거래,개인,개인
진흥목화,2001,29000,2025,12,23,84.9918,13,구서동,201-7,26410,중개거래,개인,개인
금정산쌍용예가,2012,51000,2025,12,24,84.86,17,장전동,732,26410,중개거래,개인,개인
새천년골든밸류빌,2003,23000,2025,12,24,83.0025,7,구서동,413-8,26410,중개거래,개인,개인
청룡동협성엠파이어,2013,45500,2025,12,24,84.9355,17,청룡동,8-1,26410,중개거래,개인,개인
해피투모로우,2009,40000,2025,12,24,110.565,18,부곡동,269-3,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,39000,2025,12,25,59.81,1,구서동,1051,26410,중개거래,개인,개인
부산대역삼정그린코아스카이동,2013,8650,2025,12,25,19.577,10,부곡동,297-1,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,45000,2025,12,26,84.99,3,장전동,717,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,49500,2025,12,26,84.99,6,장전동,717,26410,중개거래,개인,개인
보성오페라,2018,20000,2025,12,26,50.7,4,구서동,184-36,26410,직거래,개인,법인
삼한골든뷰에듀스테이션,2021,84000,2025,12,26,107.9801,24,부곡동,981,26410,중개거래,개인,개인
선경2,1988,42000,2025,12,26,84.96,13,구서동,185-1,26410,중개거래,개인,개인
에스케이아파트,1998,30500,2025,12,26,59.813,2,부곡동,63-11,26410,중개거래,개인,개인
엘지금정,1997,27000,2025,12,26,84.82,18,장전동,482-14,26410,중개거래,개인,개인
우신뉴타운,1995,24700,2025,12,26,59.82,20,부곡동,235-5,26410,중개거래,개인,개인
장전서희스타힐스,2017,52000,2025,12,26,84.6628,18,부곡동,974,26410,중개거래,개인,개인
경동,1997,19500,2025,12,27,84.62,13,청룡동,350,26410,중개거래,개인,개인
경보온천타워,1994,35800,2025,12,27,84.97,19,부곡동,391-2,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,53000,2025,12,27,84.98,22,구서동,1051,26410,중개거래,개인,개인
금정더유엘프리미어,2022,25000,2025,12,27,63.1,4,청룡동,45-2,26410,중개거래,개인,개인
금정산경동메르빌아파트,2007,33000,2025,12,27,101.485,10,청룡동,380-5,26410,중개거래,개인,개인
래미안장전,2017,92000,2025,12,27,84.8952,13,장전동,745,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,64900,2025,12,27,84.9853,35,부곡동,981,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,56600,2025,12,27,84.997,18,장전동,713,26410,중개거래,개인,개인
장전서희스타힐스,2017,51400,2025,12,27,84.6628,11,부곡동,974,26410,중개거래,개인,개인
구서동쌍용예가1단지,2010,48600,2025,12,28,84.9924,19,구서동,1053,26410,중개거래,개인,개인
래미안장전,2017,28700,2025,12,28,37.2211,8,장전동,745,26410,중개거래,개인,법인
벽산블루밍장전디자인시티2단지,2012,56500,2025,12,28,84.99,16,장전동,717,26410,중개거래,개인,개인
현대2,1998,20000,2025,12,28,59.94,4,장전동,269-3,26410,중개거래,개인,개인
래미안장전,2017,28700,2025,12,29,37.2211,6,장전동,745,26410,중개거래,개인,법인
벽산블루밍장전디자인시티2단지,2012,41000,2025,12,29,59.99,8,장전동,717,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,49000,2025,12,29,59.8215,13,부곡동,981,26410,중개거래,개인,법인
허브팰리스장전,2019,28800,2025,12,29,53.929,15,장전동,607-7,26410,중개거래,개인,개인
구서SKVIEW1단지,2016,59000,2025,12,30,84.8498,1,구서동,1074,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,59500,2025,12,30,96.42,8,구서동,1051,26410,중개거래,개인,개인
래미안장전,2017,28700,2025,12,30,37.2211,5,장전동,745,26410,중개거래,개인,법인
래미안장전,2017,45600,2025,12,30,49.6487,18,장전동,745,26410,중개거래,개인,개인
부영벽산,1993,23200,2025,12,30,84.76,3,구서동,166-1,26410,중개거래,개인,기타
삼한골든뷰에듀스테이션,2021,62250,2025,12,30,84.9853,25,부곡동,981,26410,중개거래,개인,개인
장전경보,1997,18900,2025,12,30,59.95,2,장전동,581,26410,중개거래,개인,개인
(207-3),2017,12000,2025,12,31,45.9,8,서동,207-3,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,51000,2025,12,31,84.98,15,구서동,1051,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,70000,2025,12,31,157.7983,9,구서동,1059,26410,중개거래,개인,개인
그린빌,2002,14800,2025,12,31,67.65,3,구서동,445-20,26410,중개거래,개인,개인
금정더유엘프리미어,2022,24900,2025,12,31,63.1,7,청룡동,45-2,26410,중개거래,개인,개인
뉴그린1,1990,17000,2025,12,31,57.15,5,부곡동,962,26410,중개거래,개인,개인
럭키남산,1991,22000,2025,12,31,83.61,4,남산동,115-30,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,60000,2025,12,31,84.9853,26,부곡동,981,26410,중개거래,개인,개인
성지아파트,2004,20000,2025,12,31,84.6425,14,서동,622,26410,중개거래,개인,개인
홍원메르디앙,2003,25900,2025,12,31,80.46,3,부곡동,324-9,26410,중개거래,개인,개인
