단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한성기린,1986,12500,2022,4,11,54.18,3,서동,27-2,26410,중개거래,,
허브팰리스장전,2019,38500,2022,4,11,73.8558,21,장전동,607-7,26410,중개거래,,
경남한신,1995,48500,2022,4,12,84.95,7,부곡동,225-6,26410,중개거래,,
대우,1999,42750,2022,4,12,59.93,8,부곡동,244-7,26410,중개거래,,
석탑그레이스빌,2005,24800,2022,4,12,84.99,6,구서동,177-9,26410,직거래,,
화신골든맨션,1993,20700,2022,4,12,84.97,9,청룡동,7-9,26410,중개거래,,
휴림아르페(남산동21-7),2017,24900,2022,4,12,79.8,8,남산동,21-7,26410,중개거래,,
휴림아르페(남산동21-7),2017,24900,2022,4,12,79.8,8,남산동,21-7,26410,중개거래,,
경동아파트,1993,23300,2022,4,13,59.4,3,남산동,122-10,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,93000,2022,4,13,132.86,5,장전동,717,26410,중개거래,,
삼한사랑채,2015,15500,2022,4,13,44.5526,9,금사동,565,26410,중개거래,,
뉴그린1,1990,26650,2022,4,14,59.76,8,부곡동,962,26410,중개거래,,
뉴그린1,1990,21000,2022,4,14,58.59,1,부곡동,962,26410,직거래,,
동일,1986,15800,2022,4,14,44.37,5,구서동,735-1,26410,중개거래,,
에스케이아파트,1998,59800,2022,4,14,84.93,4,부곡동,63-11,26410,중개거래,,
구서시티타워,2005,14500,2022,4,15,37.962,23,구서동,415-3,26410,중개거래,,
백리명가에덴,2015,29000,2022,4,15,64.3883,11,장전동,602-3,26410,중개거래,,
부곡일천베스파,2004,70000,2022,4,15,84.88,9,부곡동,325-6,26410,직거래,,
에스케이아파트,1998,72800,2022,4,15,134.82,3,부곡동,63-11,26410,중개거래,,
경남한신,1995,33700,2022,4,16,59.99,24,부곡동,225-6,26410,중개거래,,
경보,1996,28500,2022,4,16,84.75,17,구서동,267,26410,중개거래,,
구서시티타워,2005,28700,2022,4,16,79.427,23,구서동,415-3,26410,중개거래,,
구서우성,1994,33700,2022,4,16,84.97,2,구서동,1027-1,26410,중개거래,,
금정산쌍용예가,2012,59500,2022,4,16,84.86,13,장전동,732,26410,중개거래,,
부산대역삼정그린코아마운틴동,2013,9200,2022,4,16,19.577,14,부곡동,297-13,26410,중개거래,,
삼성,1992,13000,2022,4,16,49.14,2,남산동,35-8,26410,중개거래,,
대우,1999,45200,2022,4,17,59.93,7,부곡동,244-7,26410,중개거래,,
경희빌리지,2004,23500,2022,4,18,68.09,8,구서동,415-20,26410,중개거래,,
남산파크빌리지,2002,17800,2022,4,18,83.3,4,남산동,987-6,26410,중개거래,,
덕인센추리온,2004,30500,2022,4,18,84.93,15,구서동,415-14,26410,중개거래,,
성지아파트,2004,18700,2022,4,18,59.935,13,서동,622,26410,중개거래,,
장전동금정산SKVIEW,2010,70800,2022,4,18,84.997,18,장전동,713,26410,중개거래,,
휴림아르페,2019,22800,2022,4,18,51.3678,10,구서동,444-2,26410,중개거래,,
구서동롯데캐슬골드1단지(1051),2006,91000,2022,4,19,110.72,22,구서동,1051,26410,중개거래,,
구서역두산위브포세이돈,2020,39000,2022,4,19,59.9866,19,구서동,1078,26410,중개거래,,
구서우성,1994,31600,2022,4,19,84.97,2,구서동,1027-1,26410,직거래,,
래미안장전,2017,98800,2022,4,19,84.8952,25,장전동,745,26410,중개거래,,
문화파크,1990,14200,2022,4,19,52.38,2,금사동,64-15,26410,중개거래,,
장전동SJ타워,2017,18000,2022,4,19,45.9185,8,장전동,605-1,26410,중개거래,,
래미안장전,2017,101000,2022,4,20,84.8952,17,장전동,745,26410,중개거래,,
서동삼한-1,2003,17500,2022,4,20,59.87,7,서동,304-151,26410,직거래,,
서동아신,1996,12500,2022,4,20,59.96,10,서동,64,26410,중개거래,,
래미안장전,2017,48000,2022,4,21,49.6487,16,장전동,745,26410,직거래,,
벽산파라다이스빌라3,1994,30000,2022,4,21,131.82,2,장전동,505-111,26410,중개거래,,
해마루3,2019,22000,2022,4,21,61.3744,12,부곡동,64-11,26410,중개거래,,
골든팰리스,2014,13000,2022,4,22,39.207,8,장전동,653-12,26410,직거래,,
구서역두산위브포세이돈,2020,44000,2022,4,22,59.9866,9,구서동,1078,26410,중개거래,,
부곡협성,1987,10000,2022,4,22,58.05,4,부곡동,888-52,26410,직거래,,
구서신동아,1997,35000,2022,4,23,84.74,13,구서동,165-1,26410,중개거래,,
구서신동아,1997,35000,2022,4,23,84.74,13,구서동,165-1,26410,중개거래,,
래미안장전,2017,98500,2022,4,23,84.8952,36,장전동,745,26410,중개거래,,
에스케이아파트,1998,78000,2022,4,23,134.82,20,부곡동,63-11,26410,중개거래,,
현대그레이스,1994,16650,2022,4,23,82.88,23,남산동,374-68,26410,중개거래,,
경동,1997,24300,2022,4,25,59.79,9,청룡동,350,26410,중개거래,,
대우,1999,45200,2022,4,25,59.93,22,부곡동,244-7,26410,중개거래,,
래미안장전,2017,48000,2022,4,25,49.6487,10,장전동,745,26410,직거래,,
래미안장전,2017,48000,2022,4,25,49.6487,9,장전동,745,26410,직거래,,
래미안장전,2017,33000,2022,4,25,37.2211,14,장전동,745,26410,직거래,,
래미안장전,2017,48000,2022,4,25,49.6487,14,장전동,745,26410,직거래,,
래미안장전,2017,48000,2022,4,25,49.6487,15,장전동,745,26410,직거래,,
래미안장전,2017,33000,2022,4,25,37.2211,11,장전동,745,26410,직거래,,
에스케이아파트,1998,42000,2022,4,25,59.813,7,부곡동,63-11,26410,중개거래,,
엘리시움,2015,24400,2022,4,25,63.0985,11,남산동,48-2,26410,직거래,,
청룡동협성엠파이어,2013,43000,2022,4,25,84.9949,11,청룡동,8-1,26410,중개거래,,
태평양,1994,18500,2022,4,25,84.72,12,구서동,75,26410,직거래,,
행복이가득한집A,1996,32000,2022,4,25,130.95,1,장전동,505-54,26410,중개거래,,
행복이가득한집A,1996,32000,2022,4,25,130.95,1,장전동,505-54,26410,중개거래,,
래미안장전,2017,33000,2022,4,26,37.2211,16,장전동,745,26410,직거래,,
엘리시움,2015,16300,2022,4,26,41.2693,15,남산동,48-2,26410,중개거래,,
온천장역삼정그린코아,2014,8250,2022,4,26,23.5744,20,장전동,652-45,26410,중개거래,,
벽산파라다이스빌라3,1994,35000,2022,4,27,131.82,3,장전동,505-111,26410,중개거래,,
서동현대,1989,18000,2022,4,27,49.085,3,서동,255,26410,중개거래,,
서동현대,1989,17800,2022,4,27,49.085,3,서동,255,26410,중개거래,,
에스케이아파트,1998,50000,2022,4,27,84.93,7,부곡동,63-11,26410,중개거래,,
에스케이아파트,1998,50000,2022,4,27,84.93,7,부곡동,63-11,26410,중개거래,,
온천화목,1986,69000,2022,4,27,84.79,9,장전동,618-1,26410,직거래,,
일신,1990,26800,2022,4,27,84.75,7,구서동,1025,26410,중개거래,,
남산하이츠타운,1997,35500,2022,4,28,84.57,2,남산동,61,26410,중개거래,,
동광세화맨션,1985,23000,2022,4,28,63.18,1,남산동,39-1,26410,중개거래,,
에스케이아파트,1998,23000,2022,4,28,47.19,8,부곡동,63-11,26410,중개거래,,
윤성리버티,2019,28600,2022,4,28,69.6368,8,장전동,604-12,26410,직거래,,
정구팰리스,1999,26800,2022,4,28,84.985,9,남산동,117-9,26410,중개거래,,
금정산경동메르빌아파트,2007,56500,2022,4,29,128.8988,10,청룡동,380-5,26410,중개거래,,
행운빌라트,2002,16500,2022,4,29,55.8,3,부곡동,396-35,26410,중개거래,,
동일,1986,16000,2022,4,30,42.84,3,구서동,735-1,26410,중개거래,,
래미안장전,2017,105000,2022,4,30,84.8952,16,장전동,745,26410,중개거래,,
에이스하임,2003,19000,2022,4,30,57.98,8,구서동,86-25,26410,중개거래,,
