단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금정산경동메르빌아파트,2007,40500,2018,3,12,128.8988,4,청룡동,380-5,26410,,,
부곡늘푸른아파트,1991,11350,2018,3,12,45.72,6,부곡동,958,26410,,,
(207-3),2017,17000,2018,3,13,45.07,6,서동,207-3,26410,,,
(207-3),2017,19000,2018,3,13,38.1,13,서동,207-3,26410,,,
명승명가,2006,23400,2018,3,13,84.65,5,구서동,162-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,54000,2018,3,13,84.99,16,장전동,717,26410,,,
장전현대,2006,20000,2018,3,13,83.88,5,장전동,74-77,26410,,,
청파파크맨션,1984,22800,2018,3,13,66.375,3,남산동,4-1,26410,,,
금정산쌍용예가,2012,59700,2018,3,14,114.7042,12,장전동,732,26410,,,
백리명가에덴,2015,22700,2018,3,14,47.6433,9,장전동,602-3,26410,,,
벽산블루밍장전디자인시티2단지,2012,53800,2018,3,14,84.99,21,장전동,717,26410,,,
한진아파트,1992,16100,2018,3,14,59.88,13,구서동,265-1,26410,,,
화신골든맨션,1993,19000,2018,3,14,84.97,14,청룡동,7-9,26410,,,
구서동롯데캐슬골드2단지(1049),2006,52000,2018,3,15,133.57,6,구서동,1049,26410,,,
미화,1992,19100,2018,3,15,114.89,11,남산동,265-37,26410,,,
장전동금정산SKVIEW,2010,71800,2018,3,15,150.13,10,장전동,713,26410,,,
남산동신화하니엘,2014,25000,2018,3,16,74.43,7,남산동,23-2,26410,,,
부곡늘푸른아파트,1991,9000,2018,3,16,40.23,7,부곡동,958,26410,,,
경보온천타워,1994,32300,2018,3,17,84.97,7,부곡동,391-2,26410,,,
남산하이츠타운,1997,26700,2018,3,17,84.57,12,남산동,61,26410,,,
벽산블루밍장전디자인시티2단지,2012,39700,2018,3,17,67.41,8,장전동,717,26410,,,
서동현대,1989,8200,2018,3,17,49.085,4,서동,255,26410,,,
에스케이아파트,1998,31300,2018,3,17,59.813,8,부곡동,63-11,26410,,,
에스케이아파트,1998,29400,2018,3,17,59.91,15,부곡동,63-11,26410,,,
우신뉴타운,1995,39700,2018,3,17,134.4,1,부곡동,235-5,26410,,,
우신뉴타운,1995,42500,2018,3,17,134.4,6,부곡동,235-5,26410,,,
유림노르웨이아침,2004,13600,2018,3,17,50.49,8,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,50000,2018,3,17,84.997,4,장전동,713,26410,,,
대묵M-PARK(베스트로즈힐),2006,21500,2018,3,18,80.86,6,서동,208-22,26410,,,
우신뉴타운,1995,46600,2018,3,18,180.16,10,부곡동,235-5,26410,,,
경남한신,1995,27400,2018,3,19,59.99,16,부곡동,225-6,26410,,,
구서SKVIEW1단지,2016,40000,2018,3,19,84.959,2,구서동,1074,26410,,,
구서동롯데캐슬골드2단지(1049),2006,37500,2018,3,19,77.1,17,구서동,1049,26410,,,
금광예다움,2016,18000,2018,3,19,41.7711,9,구서동,162-6,26410,,,
무지개타운,1986,20100,2018,3,19,71.82,3,부곡동,783,26410,,,
부곡일천베스파,2004,35300,2018,3,19,84.64,5,부곡동,325-6,26410,,,
협성,1981,16150,2018,3,19,53.42,4,부곡동,873-62,26410,,,
금정산2차쌍용예가,2014,52500,2018,3,20,84.964,24,장전동,739,26410,,,
나경위너스,2018,16000,2018,3,20,57.832,6,남산동,21-8,26410,,,
나경위너스,2018,15000,2018,3,20,57.832,4,남산동,21-8,26410,,,
부성타워,2005,18500,2018,3,20,61.5981,9,구서동,178-8,26410,,,
일번파크맨션에이동,1990,12700,2018,3,20,70.215,3,남산동,973-3,26410,,,
한진스카이뷰,2012,18000,2018,3,20,48.632,3,구서동,86-49,26410,,,
구서동롯데캐슬골드2단지(1049),2006,53000,2018,3,21,133.57,4,구서동,1049,26410,,,
구서시티타워,2005,13000,2018,3,21,37.962,20,구서동,415-3,26410,,,
금정힐스테이트,2010,54500,2018,3,21,130.5613,9,장전동,710,26410,,,
벽산블루밍장전디자인시티2단지,2012,65500,2018,3,21,132.27,10,장전동,717,26410,,,
선경1,1985,34500,2018,3,21,101.94,7,구서동,185-1,26410,,,
경원A동,2000,24800,2018,3,22,83.023,6,남산동,84-7,26410,,,
금정산쌍용예가,2012,50500,2018,3,22,84.86,17,장전동,732,26410,,,
럭키남산,1991,27500,2018,3,22,83.52,8,남산동,115-30,26410,,,
부곡늘푸른아파트,1991,9300,2018,3,22,40.23,15,부곡동,958,26410,,,
새온천,1977,14000,2018,3,22,68.69,1,장전동,607-9,26410,,,
신동아,1995,28500,2018,3,22,84.96,1,부곡동,386-1,26410,,,
진흥목화,2001,25600,2018,3,22,84.9918,1,구서동,201-7,26410,,,
경보온천타워,1994,20500,2018,3,23,58.15,7,부곡동,391-2,26410,,,
나경위너스,2018,15500,2018,3,23,57.832,5,남산동,21-8,26410,,,
도완시티빌,2001,14300,2018,3,23,84.4225,1,청룡동,633-9,26410,,,
장미(773-1),1979,26000,2018,3,23,76.98,4,부곡동,773-1,26410,,,
경남한신,1995,24300,2018,3,24,59.99,13,부곡동,225-6,26410,,,
경남한신,1995,33000,2018,3,24,84.95,2,부곡동,225-6,26410,,,
뉴그린1,1990,16000,2018,3,24,59.76,12,부곡동,962,26410,,,
부영벽산,1993,28300,2018,3,24,84.76,1,구서동,166-1,26410,,,
쌍용,2000,40300,2018,3,24,107.93,2,부곡동,224-1,26410,,,
온천리젠시타워아파트,2015,17750,2018,3,24,46.5746,5,부곡동,396-2,26410,,,
경남한신,1995,27800,2018,3,26,59.99,21,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,55000,2018,3,26,110.72,6,구서동,1049,26410,,,
국제그린파크,1992,17000,2018,3,26,72.6,7,남산동,388-1,26410,,,
삼한골든뷰,2014,8200,2018,3,26,23.9243,17,구서동,162-4,26410,,,
장전동금정산SKVIEW,2010,78000,2018,3,26,164.983,12,장전동,713,26410,,,
홍원메르디앙,2003,29500,2018,3,26,80.46,7,부곡동,324-9,26410,,,
구서 협성 엠파이어,2013,36000,2018,3,27,84.977,5,구서동,183-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,82000,2018,3,27,175.89,14,구서동,1049,26410,,,
무지개타운,1986,12150,2018,3,27,47.07,2,부곡동,783,26410,,,
삼한사랑채,2015,15300,2018,3,27,44.5526,15,금사동,565,26410,,,
구서우성,1994,23000,2018,3,28,84.97,12,구서동,1027-1,26410,,,
금정산2차쌍용예가,2014,51000,2018,3,28,84.964,12,장전동,739,26410,,,
금정산태진팰리스2차,2017,32100,2018,3,28,73.6373,3,장전동,604-11,26410,,,
부곡늘푸른아파트,1991,8800,2018,3,28,40.23,1,부곡동,958,26410,,,
부산대역삼정그린코아마운틴동,2013,11400,2018,3,28,19.577,16,부곡동,297-13,26410,,,
석산2차,1990,11000,2018,3,28,47.36,5,남산동,976-1,26410,,,
엘지금정,1997,27500,2018,3,28,84.82,3,장전동,482-14,26410,,,
조광,2002,16800,2018,3,28,65.94,7,구서동,466-21,26410,,,
구서동쌍용예가2단지,2010,66500,2018,3,29,132.3946,10,구서동,1059,26410,,,
구서동하나로3,2002,15500,2018,3,29,72.94,3,구서동,466-13,26410,,,
다온미즈,2017,18600,2018,3,29,53.15,11,서동,207-4,26410,,,
선경2,1988,33000,2018,3,29,84.96,5,구서동,185-1,26410,,,
장전동금정산SKVIEW,2010,62000,2018,3,29,127.62,1,장전동,713,26410,,,
휴림아르페(남산동21-7),2017,18900,2018,3,29,49.95,8,남산동,21-7,26410,,,
구서동롯데캐슬골드2단지(1049),2006,44500,2018,3,30,84.98,3,구서동,1049,26410,,,
국제그린,1996,18900,2018,3,30,59.94,5,부곡동,788-78,26410,,,
벽산블루밍장전디자인시티2단지,2012,46000,2018,3,30,84.99,10,장전동,717,26410,,,
효산,1984,22471,2018,3,30,64.62,2,장전동,608-33,26410,,,
경남한신,1995,23000,2018,3,31,59.99,1,부곡동,225-6,26410,,,
골든팰리스,2014,15400,2018,3,31,39.2019,8,장전동,653-12,26410,,,
구서동롯데캐슬골드2단지(1049),2006,46600,2018,3,31,110.72,13,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,75500,2018,3,31,156.8296,3,구서동,1059,26410,,,
금강부광,1997,16800,2018,3,31,59.86,20,구서동,563-40,26410,,,
금정산2차쌍용예가,2014,50400,2018,3,31,84.964,7,장전동,739,26410,,,
동광세화맨션,1985,14000,2018,3,31,63.18,6,남산동,39-1,26410,,,
서동현대,1989,8500,2018,3,31,49.085,2,서동,255,26410,,,
태림아르페,2017,21000,2018,3,31,49.97,5,청룡동,45-8,26410,,,
