단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서동롯데캐슬골드1단지(1051),2006,43000,2014,12,5,110.72,9,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26300,2014,12,5,59.81,1,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,37900,2014,12,5,119.68,9,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,42500,2014,12,5,84.9924,12,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,56000,2014,12,5,157.7983,2,구서동,1059,26410,,,
구서우성,1994,20500,2014,12,5,84.97,6,구서동,1027-1,26410,,,
뉴그린1,1990,12200,2014,12,5,57.15,2,부곡동,962,26410,,,
대명빌라1차,1990,14000,2014,12,5,82.08,1,남산동,957-6,26410,,,
벽산블루밍장전디자인시티2단지,2012,53300,2014,12,5,164.72,14,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,38000,2014,12,5,84.99,18,장전동,717,26410,,,
부산대역삼정그린코아마운틴동,2013,10000,2014,12,5,22.913,22,부곡동,297-13,26410,,,
에스케이아파트,1998,15100,2014,12,5,47.19,2,부곡동,63-11,26410,,,
경보,1996,16650,2014,12,6,59.58,21,구서동,267,26410,,,
구서동롯데캐슬골드2단지(1049),2006,37000,2014,12,6,84.98,10,구서동,1049,26410,,,
금강부광,1997,14500,2014,12,6,59.86,17,구서동,563-40,26410,,,
금정리치빌,2002,15200,2014,12,6,84.94,4,장전동,501-25,26410,,,
럭키남산,1991,17000,2014,12,6,71.3,7,남산동,115-30,26410,,,
산호,1984,17400,2014,12,6,74.43,5,구서동,194-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,46400,2014,12,7,110.72,20,구서동,1049,26410,,,
벽산블루밍장전디자인시티2단지,2012,38950,2014,12,7,84.99,15,장전동,717,26410,,,
경동,1997,15000,2014,12,8,59.79,1,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38000,2014,12,8,110.72,2,구서동,1051,26410,,,
구서우성,1994,20350,2014,12,8,84.97,5,구서동,1027-1,26410,,,
금강부광,1997,14700,2014,12,8,59.61,15,구서동,563-40,26410,,,
금정산쌍용예가,2012,38000,2014,12,8,84.86,17,장전동,732,26410,,,
대우,1999,35500,2014,12,8,155.31,4,부곡동,244-7,26410,,,
에스케이아파트,1998,32000,2014,12,8,84.93,22,부곡동,63-11,26410,,,
우신뉴타운,1995,18300,2014,12,8,59.82,12,부곡동,235-5,26410,,,
해은빌리지,2014,19400,2014,12,8,70.445,5,부곡동,305-9,26410,,,
경동아파트,1993,23100,2014,12,9,84.4,7,남산동,122-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39200,2014,12,9,110.72,25,구서동,1051,26410,,,
금정산쌍용예가,2012,39500,2014,12,9,84.9468,18,장전동,732,26410,,,
남산천일로얄맨션,1986,10000,2014,12,9,47.97,4,남산동,112-2,26410,,,
뉴그린1,1990,13950,2014,12,9,59.76,15,부곡동,962,26410,,,
대우,1999,26500,2014,12,9,59.93,16,부곡동,244-7,26410,,,
대우우남이채롬,2005,27000,2014,12,9,84.8027,16,부곡동,225-56,26410,,,
동국쉐르빌,2014,15400,2014,12,9,49.59,5,부곡동,305-12,26410,,,
삼성,1992,11950,2014,12,9,49.14,6,남산동,35-8,26410,,,
선경3,1989,23000,2014,12,9,84.82,13,구서동,1006-2,26410,,,
성지아파트,2004,15300,2014,12,9,59.935,17,서동,622,26410,,,
장전동금정산SKVIEW,2010,59000,2014,12,9,164.983,15,장전동,713,26410,,,
경남한신,1995,28900,2014,12,10,84.95,20,부곡동,225-6,26410,,,
경남한신,1995,27800,2014,12,10,84.95,2,부곡동,225-6,26410,,,
경보온천타워,1994,18200,2014,12,10,58.15,7,부곡동,391-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,44500,2014,12,10,133.57,11,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,36000,2014,12,10,84.9998,1,구서동,1059,26410,,,
남촌빌라,2001,12400,2014,12,10,84.48,5,남산동,265,26410,,,
뉴그린1,1990,13400,2014,12,10,59.76,14,부곡동,962,26410,,,
벽산블루밍장전디자인시티2단지,2012,46500,2014,12,10,132.21,12,장전동,717,26410,,,
삼성,1992,11200,2014,12,10,49.14,4,남산동,35-8,26410,,,
서동현대,1989,7500,2014,12,10,49.085,5,서동,255,26410,,,
우신뉴타운,1995,18500,2014,12,10,59.82,13,부곡동,235-5,26410,,,
장전경보,1997,16000,2014,12,10,59.95,1,장전동,581,26410,,,
경남한신,1995,21000,2014,12,11,59.99,7,부곡동,225-6,26410,,,
구서동쌍용예가2단지,2010,53500,2014,12,11,132.3946,11,구서동,1059,26410,,,
금성타운,2012,12000,2014,12,11,56.7236,5,회동동,551,26410,,,
부곡동푸르지오,2007,34200,2014,12,11,84.81,33,부곡동,268-2,26410,,,
유림노르웨이아침,2004,23100,2014,12,11,84.21,27,구서동,420-12,26410,,,
경남한신,1995,20900,2014,12,12,59.99,3,부곡동,225-6,26410,,,
구서동쌍용예가2단지,2010,39700,2014,12,12,84.9998,8,구서동,1059,26410,,,
금강부광,1997,25200,2014,12,12,133.16,3,구서동,563-40,26410,,,
금정빌리지,2014,20200,2014,12,12,81.59,4,부곡동,64-20,26410,,,
벽산블루밍장전디자인시티2단지,2012,40500,2014,12,12,104.86,3,장전동,717,26410,,,
부곡동대동다:숲,2007,28800,2014,12,12,84.9788,10,부곡동,788,26410,,,
부호하이츠,2003,20900,2014,12,12,83.09,7,부곡동,873-15,26410,,,
유림노르웨이아침,2004,25500,2014,12,12,109.62,10,구서동,420-12,26410,,,
현대,1989,16000,2014,12,12,84.845,1,부곡동,364-15,26410,,,
현대2,1998,17800,2014,12,12,59.94,10,장전동,269-3,26410,,,
경남한신,1995,28000,2014,12,13,84.95,14,부곡동,225-6,26410,,,
구서우성,1994,19900,2014,12,13,73.08,10,구서동,1027-1,26410,,,
구서우성,1994,20400,2014,12,13,84.97,8,구서동,1027-1,26410,,,
금강부광,1997,25500,2014,12,13,133.16,15,구서동,563-40,26410,,,
마드레빌,2003,25300,2014,12,13,84.6869,18,부곡동,232-5,26410,,,
선경3,1989,21450,2014,12,13,84.82,7,구서동,1006-2,26410,,,
성화빌라트,2003,22850,2014,12,13,84.83,9,남산동,115-12,26410,,,
우남이채롬,2006,23500,2014,12,13,84.89,6,남산동,9,26410,,,
유창,1983,15600,2014,12,13,73.08,4,남산동,8,26410,,,
구서벽산메가트리움,2004,19000,2014,12,14,59.722,22,구서동,420-17,26410,,,
구서신동아,1997,28900,2014,12,14,137.37,4,구서동,165-1,26410,,,
금정산쌍용예가,2012,37700,2014,12,14,84.9024,19,장전동,732,26410,,,
부곡동푸르지오,2007,34900,2014,12,14,84.81,23,부곡동,268-2,26410,,,
부산대역삼정그린코아스카이동,2013,8750,2014,12,14,19.577,14,부곡동,297-1,26410,,,
선경1,1985,26500,2014,12,14,101.94,13,구서동,185-1,26410,,,
장전경보,1997,17000,2014,12,14,59.95,24,장전동,581,26410,,,
진흥목화,2001,24800,2014,12,14,84.9918,13,구서동,201-7,26410,,,
골든팰리스,2014,13800,2014,12,15,39.207,9,장전동,653-12,26410,,,
구서 협성 엠파이어,2013,30800,2014,12,15,84.9844,22,구서동,183-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37500,2014,12,15,110.72,23,구서동,1051,26410,,,
구서우성,1994,22200,2014,12,15,84.97,9,구서동,1027-1,26410,,,
구서우성,1994,20000,2014,12,15,73.08,8,구서동,1027-1,26410,,,
금정산쌍용예가,2012,46500,2014,12,15,114.7042,6,장전동,732,26410,,,
대우,1999,25700,2014,12,15,59.93,12,부곡동,244-7,26410,,,
동산빌라,1990,14400,2014,12,15,98.4,5,남산동,974-4,26410,,,
부곡동푸르지오,2007,35000,2014,12,15,107.89,7,부곡동,268-2,26410,,,
부영벽산,1993,29200,2014,12,15,191.73,5,구서동,166-1,26410,,,
선경2,1988,24000,2014,12,15,84.96,6,구서동,185-1,26410,,,
왕신하이츠빌라,1993,13700,2014,12,15,84.52,3,남산동,35-9,26410,,,
우신뉴타운,1995,18300,2014,12,15,59.82,2,부곡동,235-5,26410,,,
구서 협성 엠파이어,2013,31500,2014,12,16,84.9578,14,구서동,183-2,26410,,,
금정빌리지,2014,20000,2014,12,16,81.59,4,부곡동,64-20,26410,,,
금정힐스테이트,2010,41500,2014,12,16,130.5613,8,장전동,710,26410,,,
벽산블루밍장전디자인시티2단지,2012,32000,2014,12,16,67.41,3,장전동,717,26410,,,
부곡동대동다:숲,2007,30500,2014,12,16,84.9788,15,부곡동,788,26410,,,
부곡동푸르지오,2007,31500,2014,12,16,84.81,30,부곡동,268-2,26410,,,
부곡동푸르지오,2007,32800,2014,12,16,84.81,12,부곡동,268-2,26410,,,
구서신동아,1997,24000,2014,12,17,59.79,14,구서동,165-1,26410,,,
금정산쌍용예가,2012,37850,2014,12,17,84.9024,20,장전동,732,26410,,,
마드레빌,2003,25500,2014,12,17,84.6869,11,부곡동,232-5,26410,,,
우신뉴타운,1995,19400,2014,12,17,59.82,22,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,37000,2014,12,17,84.997,1,장전동,713,26410,,,
해피투모로우,2009,26200,2014,12,17,84.84,16,부곡동,269-3,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34000,2014,12,18,84.98,3,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,29500,2014,12,18,59.96,17,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,56000,2014,12,18,132.3946,19,구서동,1059,26410,,,
금정산경동메르빌아파트,2007,34000,2014,12,18,128.8988,4,청룡동,380-5,26410,,,
벽산블루밍장전디자인시티2단지,2012,38500,2014,12,18,84.99,12,장전동,717,26410,,,
부곡동푸르지오,2007,30000,2014,12,18,84.81,40,부곡동,268-2,26410,,,
에스케이아파트,1998,15800,2014,12,18,47.19,4,부곡동,63-11,26410,,,
용진힐타운,2001,22400,2014,12,18,84.9,9,장전동,612-3,26410,,,
경남한신,1995,30000,2014,12,19,84.95,23,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35000,2014,12,19,84.98,18,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,57000,2014,12,19,157.7983,5,구서동,1059,26410,,,
동국쉐르빌,2014,15600,2014,12,19,49.59,4,부곡동,305-12,26410,,,
선경2,1988,24000,2014,12,19,84.96,2,구서동,185-1,26410,,,
신동아,1995,17400,2014,12,19,59.94,4,부곡동,386-1,26410,,,
장미(215-1),1979,8100,2014,12,19,44.1,1,부곡동,215-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34000,2014,12,20,84.98,3,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38500,2014,12,20,84.98,20,구서동,1049,26410,,,
대우,1999,24000,2014,12,20,59.93,21,부곡동,244-7,26410,,,
부곡동푸르지오,2007,40300,2014,12,20,145.64,15,부곡동,268-2,26410,,,
에스케이아파트,1998,31000,2014,12,20,84.93,19,부곡동,63-11,26410,,,
경보,1996,18800,2014,12,22,84.75,18,구서동,267,26410,,,
광이드림타워,2003,20000,2014,12,22,84.87,4,구서동,164-10,26410,,,
구서 협성 엠파이어,2013,33500,2014,12,22,84.8948,27,구서동,183-2,26410,,,
금성타운,2012,16000,2014,12,22,70.435,3,회동동,551,26410,,,
드림파크빌리지,2003,19500,2014,12,22,84.73,7,청룡동,634-4,26410,,,
부곡동푸르지오,2007,37800,2014,12,22,107.89,20,부곡동,268-2,26410,,,
하나로,2001,19000,2014,12,22,84.9,10,구서동,184-4,26410,,,
구서우성,1994,19800,2014,12,23,84.97,10,구서동,1027-1,26410,,,
구서우성,1994,18300,2014,12,23,84.97,3,구서동,1027-1,26410,,,
구서우성,1994,19800,2014,12,23,84.97,9,구서동,1027-1,26410,,,
금강부광,1997,21400,2014,12,23,84.8,20,구서동,563-40,26410,,,
벽산블루밍장전디자인시티2단지,2012,38000,2014,12,23,84.99,5,장전동,717,26410,,,
선경1,1985,26000,2014,12,23,101.94,6,구서동,185-1,26410,,,
경남한신,1995,33850,2014,12,24,115.51,15,부곡동,225-6,26410,,,
경동,1997,23100,2014,12,24,84.62,12,청룡동,350,26410,,,
경보온천타워,1994,24100,2014,12,24,84.97,9,부곡동,391-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,47000,2014,12,24,110.72,13,구서동,1051,26410,,,
선경1,1985,31750,2014,12,24,120.69,11,구서동,185-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34500,2014,12,25,84.98,25,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26500,2014,12,25,59.96,6,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38400,2014,12,25,110.72,1,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,27400,2014,12,25,59.96,12,구서동,1049,26410,,,
부곡동푸르지오,2007,39500,2014,12,25,145.64,19,부곡동,268-2,26410,,,
부영벽산,1993,21700,2014,12,25,76.36,16,구서동,166-1,26410,,,
경동,1997,23200,2014,12,26,84.62,12,청룡동,350,26410,,,
경동,1997,15300,2014,12,26,59.79,2,청룡동,350,26410,,,
골든팰리스,2014,14000,2014,12,26,39.207,11,장전동,653-12,26410,,,
구서동쌍용예가2단지,2010,54300,2014,12,26,157.7983,2,구서동,1059,26410,,,
금정산쌍용예가,2012,39700,2014,12,26,84.9468,19,장전동,732,26410,,,
동원로얄듀크,2005,33200,2014,12,26,84.9945,5,부곡동,224-5,26410,,,
벽산블루밍장전디자인시티2단지,2012,33600,2014,12,26,84.99,1,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,35500,2014,12,26,84.99,3,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,29500,2014,12,26,59.99,3,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,37050,2014,12,26,84.99,12,장전동,717,26410,,,
부곡동푸르지오,2007,32000,2014,12,26,84.41,29,부곡동,268-2,26410,,,
부산대역삼정그린코아마운틴동,2013,8550,2014,12,26,19.577,12,부곡동,297-13,26410,,,
부산대역삼정그린코아마운틴동,2013,8700,2014,12,26,19.577,17,부곡동,297-13,26410,,,
부산대역삼정그린코아스카이동,2013,8900,2014,12,26,19.577,13,부곡동,297-1,26410,,,
삼성,1992,11100,2014,12,26,49.14,14,남산동,35-8,26410,,,
쌍용,2000,36300,2014,12,26,140.293,8,부곡동,224-1,26410,,,
일신,1990,18000,2014,12,26,79.2,9,구서동,1025,26410,,,
한진스카이뷰,2012,14000,2014,12,26,48.4775,3,구서동,86-49,26410,,,
한진스카이뷰,2012,14500,2014,12,26,48.4775,5,구서동,86-49,26410,,,
한진스카이뷰,2012,14000,2014,12,26,48.4775,4,구서동,86-49,26410,,,
경남한신,1995,18950,2014,12,27,59.99,12,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,57700,2014,12,27,175.89,4,구서동,1049,26410,,,
금정산쌍용예가,2012,47900,2014,12,27,114.7042,6,장전동,732,26410,,,
뉴그린1,1990,11900,2014,12,27,57.15,13,부곡동,962,26410,,,
동원로얄듀크,2005,35400,2014,12,27,120.1281,4,부곡동,224-5,26410,,,
부곡동대동다:숲,2007,31700,2014,12,27,84.9788,10,부곡동,788,26410,,,
산수유,2004,20900,2014,12,27,84.87,12,장전동,646-18,26410,,,
삼흥펠리스빌,2005,21350,2014,12,27,84.95,4,구서동,415-4,26410,,,
장전동금정산SKVIEW,2010,50800,2014,12,27,127.62,20,장전동,713,26410,,,
협성그린,1997,14950,2014,12,27,59.84,4,구서동,266-16,26410,,,
경원골든B동,2000,27725,2014,12,28,123.07,6,남산동,85-2,26410,,,
구서신동아,1997,24800,2014,12,28,84.81,12,구서동,165-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,35500,2014,12,28,84.99,10,장전동,717,26410,,,
경동,1997,17200,2014,12,29,59.79,3,청룡동,350,26410,,,
구서동쌍용예가2단지,2010,55000,2014,12,29,157.7983,4,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,51500,2014,12,29,132.3946,2,구서동,1059,26410,,,
금정산쌍용예가,2012,49800,2014,12,29,114.7042,17,장전동,732,26410,,,
대우,1999,30600,2014,12,29,84.95,15,부곡동,244-7,26410,,,
부곡동푸르지오,2007,42200,2014,12,29,145.64,24,부곡동,268-2,26410,,,
부곡동푸르지오,2007,33800,2014,12,29,107.89,12,부곡동,268-2,26410,,,
서동현대,1989,11000,2014,12,29,59.535,3,서동,255,26410,,,
세왕자이연,2014,22330,2014,12,29,72.2,8,청룡동,28-12,26410,,,
장전경보,1997,33000,2014,12,29,157.04,23,장전동,581,26410,,,
청산빌라,1995,14400,2014,12,29,89.28,2,청룡동,31-5,26410,,,
경남한신,1995,28850,2014,12,30,84.95,13,부곡동,225-6,26410,,,
경남한신,1995,21400,2014,12,30,59.99,7,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,44200,2014,12,30,110.72,10,구서동,1049,26410,,,
금정빌리지,2014,20000,2014,12,30,81.59,3,부곡동,64-20,26410,,,
금정빌리지,2014,20000,2014,12,30,81.59,3,부곡동,64-20,26410,,,
벽산블루밍장전디자인시티2단지,2012,37200,2014,12,30,84.99,19,장전동,717,26410,,,
선경3,1989,29000,2014,12,30,166.15,5,구서동,1006-2,26410,,,
정구팰리스,1999,18700,2014,12,30,83.28,3,남산동,117-9,26410,,,
경동아파트,1993,26800,2014,12,31,112.38,8,남산동,122-10,26410,,,
금정산한신,1997,19950,2014,12,31,74.98,15,장전동,521-62,26410,,,
동보3,2001,19500,2014,12,31,84.96,8,구서동,466-9,26410,,,
부영벽산,1993,34700,2014,12,31,152.17,10,구서동,166-1,26410,,,
삼한골든뷰,2014,8207,2014,12,31,23.9243,12,구서동,162-4,26410,,,
우신뉴타운,1995,24500,2014,12,31,84.87,24,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,32000,2014,12,31,59.979,24,장전동,713,26410,,,
한진스카이,2010,24700,2014,12,31,84.62,12,구서동,415-8,26410,,,
해피투모로우,2009,29800,2014,12,31,84.8425,4,부곡동,269-3,26410,,,
