단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키남산,1991,12950,2006,2,9,83.61,9,남산동,115-30,26410,,,
부림시티빌,2002,10500,2006,2,9,80.78,7,구서동,183-16,26410,,,
삼흥펠리스빌,2005,14000,2006,2,9,84.94,5,구서동,415-4,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38405,2006,2,10,110.72,11,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,28466,2006,2,10,110.72,15,구서동,1051,26410,,,
구서벽산메가트리움,2004,16086,2006,2,10,84.544,13,구서동,420-17,26410,,,
대우,1999,19850,2006,2,10,84.962,24,부곡동,244-7,26410,,,
선경3,1989,22000,2006,2,10,122.22,4,구서동,1006-2,26410,,,
경보,1996,12000,2006,2,11,84.75,12,구서동,267,26410,,,
구서동롯데캐슬골드1단지(1051),2006,15000,2006,2,11,59.96,6,구서동,1051,26410,,,
구서우성,1994,12000,2006,2,11,84.97,9,구서동,1027-1,26410,,,
선경3,1989,13000,2006,2,11,84.82,13,구서동,1006-2,26410,,,
온천화목,1986,11800,2006,2,11,84.59,14,장전동,618-1,26410,,,
구서벽산메가트리움,2004,15200,2006,2,12,79.918,8,구서동,420-17,26410,,,
마드레빌,2003,16500,2006,2,12,84.6869,14,부곡동,232-5,26410,,,
최신빌라,2002,8800,2006,2,12,89.99,5,장전동,605-13,26410,,,
경남한신,1995,9430,2006,2,13,59.99,18,부곡동,225-6,26410,,,
구서신동아,1997,11800,2006,2,13,84.81,1,구서동,165-1,26410,,,
서동현대,1989,5600,2006,2,13,59.535,6,서동,255,26410,,,
일신,1990,12700,2006,2,13,84.75,8,구서동,1025,26410,,,
구서시티타워,2005,7500,2006,2,14,37.962,3,구서동,415-3,26410,,,
부곡늘푸른아파트,1991,6350,2006,2,14,57.15,8,부곡동,957,26410,,,
삼한,1992,7500,2006,2,14,84.6,2,금사동,561-1,26410,,,
서동현대,1989,5700,2006,2,14,59.535,3,서동,255,26410,,,
선경3,1989,14000,2006,2,14,84.82,13,구서동,1006-2,26410,,,
쌍용,2000,28300,2006,2,14,107.93,11,부곡동,224-1,26410,,,
우신뉴타운,1995,9400,2006,2,14,59.82,23,부곡동,235-5,26410,,,
장전경보,1997,27000,2006,2,14,161.28,8,장전동,581,26410,,,
현대2,1998,16000,2006,2,14,84.69,12,장전동,269-3,26410,,,
구서동롯데캐슬골드1단지(1051),2006,24368,2006,2,15,84.98,11,구서동,1051,26410,,,
금정맨션,1978,8900,2006,2,15,82.64,2,장전동,541-6,26410,,,
뉴그린1,1990,6600,2006,2,15,59.76,15,부곡동,962,26410,,,
뉴그린1,1990,6520,2006,2,15,54.9,8,부곡동,962,26410,,,
에스케이아파트,1998,19000,2006,2,15,84.93,3,부곡동,63-11,26410,,,
거성경원,1997,7200,2006,2,16,59.88,7,남산동,991-1,26410,,,
경남한신,1995,9300,2006,2,16,59.99,16,부곡동,225-6,26410,,,
대우,1999,8000,2006,2,16,40.95,3,부곡동,244-7,26410,,,
럭키남산,1991,11600,2006,2,16,83.52,7,남산동,115-30,26410,,,
부곡늘푸른아파트,1991,4300,2006,2,16,40.23,9,부곡동,958,26410,,,
산호,1984,13700,2006,2,16,81.09,2,구서동,194-2,26410,,,
석산5차,1990,7000,2006,2,16,83.95,3,남산동,131-7,26410,,,
경동,1997,34000,2006,2,17,150.28,11,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,24440,2006,2,17,84.98,10,구서동,1051,26410,,,
선경3,1989,13500,2006,2,17,84.82,6,구서동,1006-2,26410,,,
에스케이아파트,1998,20400,2006,2,17,84.93,23,부곡동,63-11,26410,,,
경남한신,1995,16300,2006,2,18,84.95,6,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32069,2006,2,18,110.72,11,구서동,1049,26410,,,
궁전빌리지,2000,8400,2006,2,18,84.5,5,구서동,177-22,26410,,,
에스케이아파트,1998,20000,2006,2,18,84.93,11,부곡동,63-11,26410,,,
경남한신,1995,9600,2006,2,20,59.99,9,부곡동,225-6,26410,,,
경남한신,1995,25500,2006,2,20,115.51,21,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,15988,2006,2,20,59.81,3,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36105,2006,2,20,110.72,23,구서동,1051,26410,,,
구서우성,1994,12400,2006,2,20,84.97,4,구서동,1027-1,26410,,,
구서우성,1994,11400,2006,2,20,84.97,4,구서동,1027-1,26410,,,
금정산롯데인벤스84,2004,36500,2006,2,20,164.4796,12,청룡동,128,26410,,,
남산하이츠타운,1997,13500,2006,2,20,84.57,5,남산동,61,26410,,,
반도맨션,1985,6950,2006,2,20,68.52,8,부곡동,780,26410,,,
선경2,1988,18000,2006,2,20,84.96,6,구서동,185-1,26410,,,
선경2,1988,17100,2006,2,20,85,8,구서동,185-1,26410,,,
에스케이아파트,1998,21500,2006,2,20,84.93,16,부곡동,63-11,26410,,,
우신뉴타운,1995,15900,2006,2,20,84.87,13,부곡동,235-5,26410,,,
장전경보,1997,9800,2006,2,20,59.815,13,장전동,581,26410,,,
장전경보,1997,10500,2006,2,20,59.845,18,장전동,581,26410,,,
현대,1989,9700,2006,2,20,84.845,9,부곡동,364-15,26410,,,
현대2,1998,13500,2006,2,20,84.69,2,장전동,269-3,26410,,,
동보3,2001,9000,2006,2,21,84.96,11,구서동,466-9,26410,,,
동아국민,1985,5900,2006,2,21,60.44,1,부곡동,777-5,26410,,,
선경3,1989,15000,2006,2,21,84.82,14,구서동,1006-2,26410,,,
쌍용,2000,28800,2006,2,21,107.93,18,부곡동,224-1,26410,,,
에스케이아파트,1998,19900,2006,2,21,84.93,17,부곡동,63-11,26410,,,
구서동롯데캐슬골드2단지(1049),2006,41819,2006,2,22,133.57,17,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,44219,2006,2,22,133.57,24,구서동,1049,26410,,,
선경3,1989,14800,2006,2,22,84.82,6,구서동,1006-2,26410,,,
에스케이아파트,1998,21500,2006,2,22,84.93,20,부곡동,63-11,26410,,,
일신,1990,11200,2006,2,22,84.75,2,구서동,1025,26410,,,
경남한신,1995,9900,2006,2,23,59.99,17,부곡동,225-6,26410,,,
경남한신,1995,23100,2006,2,23,115.51,12,부곡동,225-6,26410,,,
뉴그린1,1990,7100,2006,2,23,59.76,4,부곡동,962,26410,,,
서동삼한-1,2003,7631,2006,2,23,59.87,1,서동,304-151,26410,,,
석산3차,1990,5900,2006,2,23,58.81,5,남산동,17-3,26410,,,
유림노르웨이아침,2004,22525,2006,2,23,109.62,19,구서동,420-12,26410,,,
해성,2001,10100,2006,2,23,64.82,5,남산동,84-22,26410,,,
경남한신,1995,9500,2006,2,24,59.99,23,부곡동,225-6,26410,,,
경동,1997,33000,2006,2,24,150.28,16,청룡동,350,26410,,,
구서우성,1994,11500,2006,2,24,73.08,11,구서동,1027-1,26410,,,
구서우성,1994,13300,2006,2,24,84.97,6,구서동,1027-1,26410,,,
무지개타운,1986,7100,2006,2,24,48.6,4,부곡동,783,26410,,,
부곡늘푸른아파트,1991,4900,2006,2,24,45.72,15,부곡동,958,26410,,,
협성그린,1997,13350,2006,2,24,84.84,13,구서동,266-16,26410,,,
경남한신,1995,9000,2006,2,25,59.99,6,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,16738,2006,2,25,59.81,7,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,23538,2006,2,25,84.98,16,구서동,1049,26410,,,
구서우성,1994,11900,2006,2,25,84.97,4,구서동,1027-1,26410,,,
금강부광,1997,11300,2006,2,25,84.8,12,구서동,563-40,26410,,,
대우,1999,27000,2006,2,25,134.64,25,부곡동,244-7,26410,,,
에스케이아파트,1998,13400,2006,2,25,59.91,20,부곡동,63-11,26410,,,
경남한신,1995,9400,2006,2,26,59.99,18,부곡동,225-6,26410,,,
경남한신,1995,17400,2006,2,26,84.95,5,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,27198,2006,2,26,84.98,21,구서동,1049,26410,,,
구서벽산메가트리움,2004,16086,2006,2,26,84.544,9,구서동,420-17,26410,,,
덕한빌라-2,2004,8000,2006,2,26,74.14,5,장전동,135-3,26410,,,
무지개타운,1986,7500,2006,2,26,67.5,1,부곡동,783,26410,,,
구서동롯데캐슬골드1단지(1051),2006,19243,2006,2,27,77.1,2,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,21448,2006,2,27,84.98,2,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,22966,2006,2,27,77.1,8,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,23066,2006,2,27,77.1,19,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,41919,2006,2,27,133.57,19,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38919,2006,2,27,133.57,15,구서동,1049,26410,,,
구서우성,1994,13300,2006,2,27,84.97,7,구서동,1027-1,26410,,,
부곡늘푸른아파트,1991,4200,2006,2,27,40.23,12,부곡동,958,26410,,,
쌍용,2000,28500,2006,2,27,107.93,17,부곡동,224-1,26410,,,
에스케이아파트,1998,18500,2006,2,27,84.93,9,부곡동,63-11,26410,,,
유림노르웨이아침,2004,18500,2006,2,27,84.85,11,구서동,420-12,26410,,,
카멜리아,1991,16500,2006,2,27,136.88,3,청룡동,33-7,26410,,,
태평양,1994,7950,2006,2,27,63.27,8,구서동,75,26410,,,
경남한신,1995,17000,2006,2,28,84.95,6,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,39317,2006,2,28,119.68,20,구서동,1049,26410,,,
구서쌍용스윗닷홈,2003,32000,2006,2,28,136.93,7,구서동,1006-1,26410,,,
럭키남산,1991,12060,2006,2,28,83.52,9,남산동,115-30,26410,,,
새천년골든밸류빌,2003,15700,2006,2,28,83.0025,14,구서동,413-8,26410,,,
서동삼한-1,2003,10489,2006,2,28,84.57,13,서동,304-151,26410,,,
서동삼한-1,2003,7907,2006,2,28,59.87,7,서동,304-151,26410,,,
서동현대,1989,4500,2006,2,28,49.085,1,서동,255,26410,,,
아름베스트빌6차,2004,15355,2006,2,28,84.52,13,구서동,86-17,26410,,,
에스케이아파트,1998,13600,2006,2,28,59.91,17,부곡동,63-11,26410,,,
현대2,1998,12000,2006,2,28,84.69,11,장전동,269-3,26410,,,
화신골든맨션,1993,9000,2006,2,28,84.79,11,청룡동,7-9,26410,,,
