단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서SKVIEW1단지,2016,73500,2019,4,25,114.165,9,구서동,1074,26410,,,
구서건흥,2001,25500,2019,4,25,84.93,9,구서동,84-2,26410,,,
구서신동아,1997,20700,2019,4,25,59.79,21,구서동,165-1,26410,,,
구서우성,1994,20700,2019,4,25,84.97,3,구서동,1027-1,26410,,,
보성오페라,2018,23600,2019,4,25,50.7,17,구서동,184-36,26410,,,
허브팰리스장전,2019,26000,2019,4,25,53.929,23,장전동,607-7,26410,,,
구서SKVIEW1단지,2016,53800,2019,4,26,84.959,19,구서동,1074,26410,,,
구서동롯데캐슬골드1단지(1051),2006,44600,2019,4,26,84.98,19,구서동,1051,26410,,,
명승명가,2006,21900,2019,4,26,84.91,15,구서동,162-1,26410,,,
서동현대,1989,7000,2019,4,26,49.085,5,서동,255,26410,,,
경남한신,1995,22000,2019,4,27,59.99,8,부곡동,225-6,26410,,,
경남한신,1995,31700,2019,4,27,84.95,5,부곡동,225-6,26410,,,
구서우성,1994,21600,2019,4,27,84.97,10,구서동,1027-1,26410,,,
대우,1999,20500,2019,4,27,40.95,20,부곡동,244-7,26410,,,
동원,1981,17250,2019,4,27,56.76,3,부곡동,296-15,26410,,,
용진베스트빌라,1999,20900,2019,4,27,84.24,4,구서동,260-5,26410,,,
금정산쌍용예가,2012,56500,2019,4,28,114.7042,8,장전동,732,26410,,,
태안에버빌,2005,39400,2019,4,28,84.12,3,부곡동,387-3,26410,,,
뉴그린1,1990,14400,2019,4,29,54.9,10,부곡동,962,26410,,,
장전동금정산SKVIEW,2010,62000,2019,4,29,127.62,14,장전동,713,26410,,,
허브팰리스장전,2019,34000,2019,4,29,77.6481,16,장전동,607-7,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38800,2019,4,30,84.98,11,구서동,1051,26410,,,
금정산2차쌍용예가,2014,41000,2019,4,30,84.964,1,장전동,739,26410,,,
금정산쌍용예가,2012,43000,2019,4,30,84.86,12,장전동,732,26410,,,
대우,1999,34100,2019,4,30,84.962,14,부곡동,244-7,26410,,,
산들파르테2차,2018,20500,2019,4,30,49.3643,8,구서동,184-24,26410,,,
삼한골든뷰,2014,8500,2019,4,30,25.9643,17,구서동,162-4,26410,,,
세왕자이연,2014,19700,2019,4,30,69.89,11,청룡동,28-12,26410,,,
신한탑스빌,2002,16000,2019,4,30,84.48,3,부곡동,9-9,26410,,,
허브팰리스장전,2019,26000,2019,4,30,53.929,22,장전동,607-7,26410,,,
