단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고려,1982,18000,2017,3,16,65.95,3,구서동,258-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,44800,2017,3,16,84.98,10,구서동,1051,26410,,,
금정힐스테이트,2010,54200,2017,3,16,130.5613,11,장전동,710,26410,,,
다온미즈,2017,19850,2017,3,16,50.66,13,서동,207-4,26410,,,
반도,1982,13000,2017,3,16,55.44,5,부곡동,384-18,26410,,,
선경1,1985,49750,2017,3,16,135.23,13,구서동,185-1,26410,,,
에스케이아파트,1998,31200,2017,3,16,59.91,8,부곡동,63-11,26410,,,
우남이채롬,2006,28000,2017,3,16,84.91,19,남산동,9,26410,,,
지성캐슬,2017,23400,2017,3,16,61.1086,6,청룡동,30-7,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40700,2017,3,17,84.98,7,구서동,1051,26410,,,
구서우성,1994,20000,2017,3,17,84.97,1,구서동,1027-1,26410,,,
그린빌,2003,15500,2017,3,17,76.56,2,서동,79,26410,,,
금정산한신,1997,23400,2017,3,17,74.98,2,장전동,521-62,26410,,,
뉴그린1,1990,16000,2017,3,17,57.15,14,부곡동,962,26410,,,
신동아,1995,21450,2017,3,17,59.94,4,부곡동,386-1,26410,,,
유림노르웨이아침,2004,29000,2017,3,17,83.64,10,구서동,420-12,26410,,,
지성캐슬,2017,23600,2017,3,17,61.1272,8,청룡동,30-7,26410,,,
구서동쌍용예가2단지,2010,60000,2017,3,18,132.3946,2,구서동,1059,26410,,,
금정산롯데인벤스84,2004,45000,2017,3,18,164.4796,7,청룡동,128,26410,,,
부곡늘푸른아파트,1991,9100,2017,3,18,40.23,4,부곡동,958,26410,,,
삼성부곡,1982,10450,2017,3,18,43.01,3,부곡동,278-3,26410,,,
에스케이아파트,1998,32500,2017,3,18,59.91,7,부곡동,63-11,26410,,,
유림노르웨이아침,2004,13750,2017,3,18,50.49,15,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,62000,2017,3,18,127.62,13,장전동,713,26410,,,
벽산블루밍장전디자인시티2단지,2012,53800,2017,3,19,84.99,16,장전동,717,26410,,,
에스케이아파트,1998,40850,2017,3,19,84.93,22,부곡동,63-11,26410,,,
장전동SJ타워,2017,17200,2017,3,19,44.0935,8,장전동,605-1,26410,,,
경남한신,1995,42200,2017,3,20,115.51,22,부곡동,225-6,26410,,,
골든팰리스-더파크,2017,22000,2017,3,20,49.8157,8,청룡동,45-7,26410,,,
구서 협성 엠파이어,2013,37300,2017,3,20,84.9578,17,구서동,183-2,26410,,,
구서동쌍용예가2단지,2010,67300,2017,3,20,157.7983,6,구서동,1059,26410,,,
구서쌍용스윗닷홈,2003,39000,2017,3,20,138.93,8,구서동,1006-1,26410,,,
다온미즈,2017,19950,2017,3,20,50.66,14,서동,207-4,26410,,,
대우,1999,37800,2017,3,20,84.962,5,부곡동,244-7,26410,,,
범양빌라,1985,13100,2017,3,20,55.44,1,청룡동,87-2,26410,,,
벽산블루밍장전디자인시티2단지,2012,63500,2017,3,20,132.21,9,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,53000,2017,3,20,104.17,4,장전동,717,26410,,,
벽산블루밍장전디자인시티3단지,2012,41000,2017,3,20,84.99,5,장전동,721,26410,,,
부산대역삼정그린코아마운틴동,2013,11000,2017,3,20,19.577,10,부곡동,297-13,26410,,,
삼부,2001,22800,2017,3,20,84.97,11,청룡동,9-1,26410,,,
엘스퀘어,2017,26800,2017,3,20,69.2824,8,부곡동,266-1,26410,,,
엘스퀘어,2017,23200,2017,3,20,59.2718,9,부곡동,266-1,26410,,,
엘스퀘어,2017,23000,2017,3,20,59.2718,7,부곡동,266-1,26410,,,
엘스퀘어,2017,23200,2017,3,20,59.2718,12,부곡동,266-1,26410,,,
우신뉴타운,1995,25600,2017,3,20,59.82,20,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,70000,2017,3,20,164.983,3,장전동,713,26410,,,
지성캐슬,2017,23500,2017,3,20,61.0953,9,청룡동,30-7,26410,,,
지성캐슬,2017,23400,2017,3,20,61.1086,4,청룡동,30-7,26410,,,
청룡예뜨랑1,2013,17000,2017,3,20,45.17,7,청룡동,17-21,26410,,,
구서우성,1994,22000,2017,3,21,84.97,2,구서동,1027-1,26410,,,
금강캐슬2차(511-10),2004,35000,2017,3,21,81.87,3,장전동,511-10,26410,,,
구서동쌍용예가2단지,2010,53500,2017,3,22,84.9998,11,구서동,1059,26410,,,
구서시티타워,2005,28500,2017,3,22,89.681,16,구서동,415-3,26410,,,
구서우성,1994,23000,2017,3,22,84.97,13,구서동,1027-1,26410,,,
남산하이츠타운,1997,30200,2017,3,22,113.53,2,남산동,61,26410,,,
대우,1999,37800,2017,3,22,84.95,24,부곡동,244-7,26410,,,
드림아트온,2017,20200,2017,3,22,43.9783,10,장전동,651-31,26410,,,
영광주택,1993,22500,2017,3,22,148.79,1,남산동,966-2,26410,,,
장전동금정산SKVIEW,2010,57000,2017,3,22,101.881,23,장전동,713,26410,,,
구서동롯데캐슬골드2단지(1049),2006,41000,2017,3,23,84.98,7,구서동,1049,26410,,,
구서동삼백크라시앙,2004,25000,2017,3,23,84.98,8,구서동,420-35,26410,,,
금광예다움,2016,17400,2017,3,23,41.7711,2,구서동,162-6,26410,,,
신일,1979,13600,2017,3,23,69.75,5,구서동,472-2,26410,,,
구서우성,1994,23100,2017,3,24,73.08,10,구서동,1027-1,26410,,,
금정산2차쌍용예가,2014,52000,2017,3,24,84.964,12,장전동,739,26410,,,
동일,1986,18750,2017,3,24,65.88,2,구서동,735-1,26410,,,
부광아트빌,2017,20020,2017,3,24,61.3107,7,서동,130-38,26410,,,
삼한,1992,20000,2017,3,24,84.6,4,금사동,561-1,26410,,,
서동현대,1989,8000,2017,3,24,49.085,1,서동,255,26410,,,
에스케이아파트,1998,32400,2017,3,24,59.91,10,부곡동,63-11,26410,,,
온천화목,1986,17900,2017,3,24,61.96,7,장전동,618-1,26410,,,
우남이채롬,2005,33300,2017,3,24,84.976,23,장전동,205-2,26410,,,
지성캐슬,2017,23600,2017,3,24,61.1272,4,청룡동,30-7,26410,,,
구서동롯데캐슬골드1단지(1051),2006,47500,2017,3,25,110.72,20,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,46900,2017,3,25,84.98,19,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,48500,2017,3,25,110.72,8,구서동,1051,26410,,,
구서신동아,1997,27300,2017,3,25,84.81,9,구서동,165-1,26410,,,
구서우성,1994,22000,2017,3,25,73.08,6,구서동,1027-1,26410,,,
선경3,1989,38500,2017,3,25,122.22,15,구서동,1006-2,26410,,,
에스케이아파트,1998,25900,2017,3,25,47.19,5,부곡동,63-11,26410,,,
장전경보,1997,32700,2017,3,25,84.87,7,장전동,581,26410,,,
태평양,1994,17100,2017,3,25,63.27,9,구서동,75,26410,,,
학산코스모빌라,1993,29900,2017,3,25,164.68,8,남산동,981-8,26410,,,
구서동롯데캐슬골드2단지(1049),2006,45700,2017,3,26,119.68,2,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,52200,2017,3,26,84.9998,9,구서동,1059,26410,,,
아름베스트빌2차,2002,21300,2017,3,26,82.83,3,남산동,32-8,26410,,,
경동아파트,1993,21500,2017,3,27,84.4,1,남산동,122-10,26410,,,
고려,1982,17400,2017,3,27,65.95,5,구서동,258-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,48500,2017,3,27,110.72,6,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,64000,2017,3,27,132.0678,6,구서동,1059,26410,,,
구서우성,1994,24700,2017,3,27,84.97,11,구서동,1027-1,26410,,,
국제그린파크,1992,17200,2017,3,27,73.5,3,남산동,388-1,26410,,,
넥스빌,2002,15500,2017,3,27,54.86,3,부곡동,63-9,26410,,,
대우,1999,54000,2017,3,27,155.31,10,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,66300,2017,3,27,164.72,2,장전동,717,26410,,,
부곡늘푸른아파트,1991,8700,2017,3,27,40.23,14,부곡동,958,26410,,,
서동삼한-1,2003,15000,2017,3,27,59.87,6,서동,304-151,26410,,,
온천장역삼정그린코아,2014,9500,2017,3,27,23.5744,7,장전동,652-45,26410,,,
온천장역삼정그린코아,2014,9000,2017,3,27,23.5744,4,장전동,652-45,26410,,,
우석쉐르빌,2015,26000,2017,3,27,74.25,10,남산동,45-2,26410,,,
일신,1990,20000,2017,3,27,84.75,10,구서동,1025,26410,,,
경남한신,1995,37000,2017,3,28,84.95,21,부곡동,225-6,26410,,,
경남한신,1995,27350,2017,3,28,59.99,21,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,46300,2017,3,28,84.98,11,구서동,1051,26410,,,
구서우성,1994,24000,2017,3,28,84.97,13,구서동,1027-1,26410,,,
금정산2차쌍용예가,2014,52000,2017,3,28,84.9428,15,장전동,739,26410,,,
남산하이츠타운,1997,27500,2017,3,28,84.57,12,남산동,61,26410,,,
대묵M-PARK(베스트로즈힐),2006,20000,2017,3,28,80.86,8,서동,208-22,26410,,,
벽산블루밍장전디자인시티2단지,2012,38900,2017,3,28,67.41,10,장전동,717,26410,,,
에스케이아파트,1998,37000,2017,3,28,84.93,12,부곡동,63-11,26410,,,
우신뉴타운,1995,31700,2017,3,28,84.87,16,부곡동,235-5,26410,,,
진흥목화,2001,28300,2017,3,28,84.9918,9,구서동,201-7,26410,,,
현대2,1998,30500,2017,3,28,84.69,4,장전동,269-3,26410,,,
선경에이스하임,2003,18500,2017,3,29,63.8,5,장전동,227-5,26410,,,
골든팰리스-더파크,2017,20000,2017,3,30,49.8157,10,청룡동,45-7,26410,,,
구서동롯데캐슬골드2단지(1049),2006,52500,2017,3,30,119.68,6,구서동,1049,26410,,,
동광세화맨션,1985,13300,2017,3,30,63.18,1,남산동,39-1,26410,,,
삼한골든뷰,2014,8400,2017,3,30,23.9243,14,구서동,162-4,26410,,,
선경2,1988,37600,2017,3,30,84.96,7,구서동,185-1,26410,,,
에스케이아파트,1998,41200,2017,3,30,84.93,19,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,37900,2017,3,30,59.979,3,장전동,713,26410,,,
태평양,1994,19200,2017,3,30,84.72,12,구서동,75,26410,,,
화신골든맨션,1993,21950,2017,3,30,84.79,4,청룡동,7-9,26410,,,
골든팰리스,2014,15500,2017,3,31,38.1619,9,장전동,653-12,26410,,,
골든팰리스-더파크,2017,20000,2017,3,31,49.8157,9,청룡동,45-7,26410,,,
구서동롯데캐슬골드2단지(1049),2006,60000,2017,3,31,133.57,19,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,76000,2017,3,31,156.8296,14,구서동,1059,26410,,,
동일,1986,16300,2017,3,31,64.71,4,구서동,735-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,48000,2017,3,31,84.99,16,장전동,717,26410,,,
삼진빌라(481-8),2001,20500,2017,3,31,84.51,5,남산동,481-8,26410,,,
삼한사랑채,2015,15600,2017,3,31,44.5526,2,금사동,565,26410,,,
선경3,1989,29900,2017,3,31,84.82,4,구서동,1006-2,26410,,,
화신골든맨션,1993,16300,2017,3,31,84.79,7,청룡동,7-9,26410,,,
